x1,y1,x2,y2,x2_,y2_
44.0,10.0,34.0,18.0,33.442776599943045,16.17633498513595
110.0,131.0,111.0,133.0,110.16459628797777,132.50535115284947
47.0,70.0,43.0,77.0,41.53646813396446,76.37269186647882
163.0,30.0,154.0,27.0,155.02551017908488,26.268432455574878
237.0,126.0,237.0,117.0,237.6943117790696,116.73381942734102
106.0,191.0,111.0,192.0,111.20579842866316,193.29333997723586
22.0,26.0,13.0,35.0,12.63012888976854,34.15574930390191
78.0,173.0,82.0,178.0,81.47448203139867,177.52492542205744
131.0,31.0,123.0,32.0,122.87007860135382,29.98056884952892
62.0,53.0,55.0,61.0,55.2121065161407,57.97741100599405
149.0,33.0,141.0,32.0,141.17409119639953,30.474206995133148
101.0,151.0,103.0,153.0,102.78750861836201,153.41600026005545
118.0,186.0,123.0,187.0,122.87318057249944,187.2416083374775
79.0,197.0,85.0,201.0,84.51045894805478,201.62036912169015
49.0,104.0,47.0,111.0,46.42514288200529,110.45860047907222
95.0,162.0,99.0,164.0,97.67223699107294,165.0056032004141
157.0,41.0,149.0,39.0,149.9102385517958,37.85803539593352
56.0,99.0,54.0,105.0,53.055032602030124,104.82946851262507
130.0,213.0,137.0,213.0,137.24520822511965,213.42982821011242
150.0,22.0,141.0,21.0,141.25187039987716,19.307203728085696
122.0,87.0,119.0,87.0,118.53570097998659,87.16117100776958
188.0,49.0,181.0,44.0,181.81885105672475,43.297905299502325
114.0,169.0,117.0,170.0,117.40634774419215,170.45221383516753
229.0,132.0,229.0,123.0,230.14144350894475,123.4549774128049
238.0,69.0,233.0,60.0,233.88417398808411,59.22188586122822
14.0,57.0,8.0,67.0,7.190258986199731,66.06436180883085
114.0,121.0,113.0,122.0,113.3493908804045,122.09227896698539
63.0,171.0,66.0,176.0,66.1929572910476,176.7777274724665
117.0,28.0,109.0,29.0,108.51153241110282,28.141352480513454
73.0,159.0,77.0,164.0,75.25371052231583,163.84254630869657
202.0,26.0,193.0,20.0,193.97987134616523,18.942161064698265
184.0,245.0,194.0,240.0,194.35476431147512,241.1057032507446
56.0,189.0,62.0,195.0,60.66182672163195,195.5043397408234
235.0,149.0,237.0,140.0,237.6232733067766,140.0753320457904
36.0,117.0,35.0,125.0,34.426421730704675,124.65483993159114
120.0,102.0,118.0,102.0,117.78850303039565,102.44268814852842
109.0,12.0,99.0,14.0,99.09922557840862,12.697536201614737
66.0,193.0,72.0,198.0,71.07489890749603,198.68913433325014
17.0,110.0,16.0,119.0,14.692310977585462,119.20822929683771
44.0,198.0,51.0,205.0,49.33252431644465,205.58606531963093
95.0,16.0,85.0,20.0,85.33232653038553,17.910809225935292
228.0,175.0,231.0,166.0,232.76830221465892,166.86193219224563
70.0,237.0,79.0,244.0,78.82376997168386,242.68098792414193
73.0,211.0,81.0,216.0,79.64874712475243,216.23246751633567
89.0,60.0,83.0,64.0,83.00621274695045,62.74786216344954
77.0,116.0,77.0,120.0,75.64934727088855,120.1820241256769
125.0,49.0,118.0,49.0,118.34643891710824,48.6226611832236
30.0,106.0,28.0,114.0,27.45171154084628,114.0794762071794
74.0,225.0,82.0,229.0,81.8395246947861,230.25292636834547
79.0,63.0,74.0,67.0,73.18478770331427,66.61555696435883
135.0,13.0,125.0,13.0,125.37871371648262,11.507516385158729
23.0,98.0,21.0,106.0,19.723062670212293,106.61112787171677
35.0,92.0,33.0,99.0,31.30592487938633,99.55189774719612
177.0,35.0,169.0,32.0,169.55308863906814,30.12264579411494
111.0,146.0,112.0,147.0,112.4398937926737,147.5333084896216
239.0,183.0,243.0,174.0,244.52694502434204,173.99220078905927
217.0,191.0,222.0,183.0,223.0381378368696,183.91162722972695
83.0,214.0,90.0,217.0,89.97729177636205,218.4097636240001
56.0,157.0,59.0,163.0,57.95718881244019,163.2643882284301
36.0,166.0,40.0,174.0,38.56789852915457,174.02227328453557
197.0,208.0,204.0,202.0,204.3250070308819,202.72950016393074
155.0,235.0,164.0,232.0,164.29210890674625,233.48179650832674
51.0,81.0,48.0,88.0,46.4961813542983,87.11709546021505
83.0,237.0,92.0,240.0,91.92125027359364,241.5822287735328
71.0,68.0,66.0,73.0,65.54739949852717,72.32921646506043
128.0,167.0,131.0,167.0,131.34229426113194,167.25393778037156
111.0,110.0,109.0,111.0,109.39717614483297,111.26335543858691
172.0,11.0,162.0,8.0,162.48711778336286,6.36528183313117
85.0,101.0,83.0,105.0,82.44153612905325,104.39338737694462
