x1,y1,x2,y2,x2_,y2_
187.0,57.0,180.0,52.0,180.75600684031477,50.70177546541038
108.0,135.0,109.0,137.0,108.5520501566623,136.93118004635795
193.0,35.0,185.0,28.0,184.70045503335757,27.93979752765639
118.0,56.0,111.0,57.0,111.07238756993438,56.30053759118403
79.0,97.0,76.0,102.0,75.66618825223806,101.38440027374993
76.0,75.0,71.0,80.0,70.53395984124319,79.48424169448872
148.0,121.0,148.0,119.0,147.55223477209995,118.98158946940593
70.0,154.0,72.0,160.0,72.04770091865454,159.73184572407362
87.0,128.0,87.0,132.0,86.70283413507998,131.88245452414506
20.0,141.0,21.0,151.0,20.37686200103005,151.4089759543123
110.0,51.0,103.0,52.0,102.52544205607155,52.02400112982332
54.0,128.0,54.0,135.0,53.42167898734956,135.04245883861853
110.0,146.0,112.0,148.0,111.62242417349516,147.83338048273896
48.0,118.0,47.0,125.0,46.41298418633248,125.53180125131296
210.0,193.0,216.0,184.0,216.97500624563506,185.65803209834954
96.0,158.0,100.0,160.0,98.65224193409355,161.27622384577796
79.0,111.0,78.0,116.0,77.00679614322681,115.5036749911419
127.0,65.0,121.0,65.0,121.01088353246483,64.51540243632118
58.0,70.0,53.0,77.0,51.90181050107963,76.16528229811996
156.0,108.0,154.0,106.0,154.37554156897724,105.10477272269125
199.0,66.0,192.0,60.0,193.72006167085777,58.62936719104992
88.0,144.0,90.0,148.0,89.24347706173796,147.92301078037954
46.0,131.0,46.0,139.0,45.64079512548031,138.83407935862468
34.0,140.0,36.0,149.0,34.40037901192282,149.0598484406527
186.0,195.0,192.0,189.0,192.96205071453292,189.97325629967196
83.0,46.0,75.0,51.0,74.8166237114625,49.56686109194735
41.0,124.0,41.0,132.0,39.92789306663166,132.25322293283244
105.0,155.0,107.0,157.0,107.44164541863366,157.38884561927262
9.0,147.0,11.0,158.0,9.857692390645814,158.5134284618286
226.0,244.0,237.0,234.0,237.99496323982774,235.560409550576
190.0,182.0,194.0,176.0,195.7512790207268,176.47947037895403
171.0,26.0,161.0,22.0,161.65120397610602,20.96979046660101
70.0,114.0,69.0,119.0,68.2173926586867,119.39105321764723
194.0,188.0,199.0,182.0,200.3599037504054,182.1475572889824
204.0,180.0,208.0,173.0,209.6790383251204,173.1218232426236
119.0,66.0,113.0,67.0,113.03848425759719,66.2899837109856
89.0,62.0,83.0,66.0,82.39986475147477,65.12862881568584
73.0,86.0,70.0,92.0,68.56173574472179,90.86523066336571
191.0,241.0,202.0,235.0,202.40950332685023,235.88637041003528
220.0,199.0,226.0,190.0,227.63474871133877,190.7515727693827
69.0,69.0,64.0,74.0,62.89977624355204,74.10342790395796
182.0,187.0,188.0,182.0,188.16191057185594,182.28813014430187
120.0,146.0,121.0,147.0,121.70762040020371,146.875803417747
205.0,29.0,196.0,22.0,196.22814426641264,20.739587313640914
89.0,166.0,93.0,169.0,92.35866622739114,170.01468477263916
108.0,33.0,99.0,36.0,98.78476409374431,34.06216333474633
28.0,120.0,28.0,129.0,26.43410714591377,129.4639946266386
49.0,12.0,37.0,21.0,37.27118692008856,18.532955942110945
203.0,144.0,204.0,136.0,205.2232412684785,136.91087453297203
113.0,44.0,104.0,46.0,104.88069697858975,44.67709065162976
50.0,170.0,55.0,178.0,53.40942416963239,177.7833138167912
27.0,51.0,20.0,61.0,18.818305774798397,59.97189076925659
243.0,191.0,247.0,178.0,250.06463838077488,180.48098853853435
115.0,223.0,124.0,224.0,124.03836568728752,225.01060289589878
86.0,88.0,83.0,92.0,81.86400625244129,91.63741972421786
64.0,133.0,65.0,138.0,63.985671346146304,139.12747988698084
102.0,110.0,101.0,112.0,100.10698975815727,112.29272811898954
89.0,22.0,79.0,26.0,78.56955649150693,24.78784390885165
213.0,176.0,217.0,168.0,218.37268410316128,168.22592539344743
90.0,118.0,90.0,122.0,88.77081593810058,121.50997757834674
107.0,27.0,100.0,31.0,97.20169823207829,28.10680330522041
163.0,34.0,153.0,31.0,154.34910864673273,29.804009099961423
203.0,24.0,192.0,17.0,193.73231648857495,15.88850461328503
101.0,120.0,100.0,122.0,100.05604720047837,122.47368205219728
79.0,138.0,80.0,142.0,79.5922542187051,142.73371240284717
237.0,146.0,238.0,136.0,239.7044238522859,135.67215175734106
106.0,203.0,113.0,205.0,113.0465349532659,205.70202980097446
163.0,125.0,163.0,119.0,163.06305993815957,121.57930236260141
165.0,132.0,165.0,127.0,165.75040312899566,128.4474319078912
228.0,22.0,216.0,14.0,218.75379164234795,11.477522705463416
196.0,93.0,192.0,86.0,193.2799608783235,86.1466701226606
70.0,102.0,68.0,107.0,67.06830018069635,107.28881774559697
17.0,46.0,10.0,56.0,8.25432101559386,55.88686972089428
119.0,211.0,127.0,211.0,126.9233516999806,212.52533659785175
166.0,137.0,168.0,132.0,167.2377112841625,133.39427231474627
65.0,88.0,62.0,94.0,60.685094176353346,93.64833156070098
164.0,42.0,155.0,39.0,156.12368992139716,37.77640837482907
60.0,96.0,57.0,103.0,56.40855011540042,102.1952770745638
57.0,118.0,57.0,125.0,55.48966079037017,124.66998189282019
163.0,144.0,164.0,141.0,164.8824563616443,140.74118279293987
64.0,215.0,75.0,222.0,71.83780327908038,221.82608894599093
25.0,176.0,30.0,186.0,28.77097984185619,186.22837421529624
127.0,114.0,125.0,115.0,125.70301115092543,113.93286394719306
114.0,8.0,102.0,9.0,102.44193916728955,8.2746265289798
233.0,215.0,240.0,205.0,242.27762711004704,205.64303654762682
97.0,44.0,85.0,45.0,88.74438301585607,46.209213955616896
112.0,114.0,111.0,116.0,110.57521681086261,115.369229544681
166.0,15.0,149.0,8.0,155.55527109126058,10.354863149717586
74.0,124.0,74.0,130.0,73.20904821436208,129.093218618359
179.0,55.0,171.0,50.0,172.49633444594951,49.45079787206222
62.0,150.0,63.0,156.0,63.596505511698716,156.46382888538378
100.0,84.0,95.0,87.0,95.60025014383648,86.2627333425457
186.0,80.0,182.0,75.0,181.9499144671254,73.99349209293143
63.0,121.0,62.0,128.0,61.828051645892884,127.12099452183759
93.0,175.0,97.0,177.0,97.25456407656732,178.70833055068007
152.0,238.0,165.0,233.0,162.7899649231893,236.59536209549137
110.0,90.0,107.0,92.0,106.25999260954019,91.35627401357887
143.0,76.0,138.0,75.0,138.20053986628187,74.07699498171344
172.0,65.0,167.0,61.0,166.3942741522455,60.20630564385736
203.0,46.0,196.0,40.0,195.83898603155728,38.07593631204384
236.0,206.0,243.0,194.0,244.44136661956682,196.27908682409156
153.0,222.0,162.0,219.0,162.26636124187303,220.3632904262585
232.0,220.0,240.0,210.0,241.74789601987217,210.7813923674803
97.0,67.0,91.0,71.0,90.94681026533758,69.40517287663876
143.0,215.0,151.0,212.0,151.5108610696701,214.26123013255446
172.0,135.0,173.0,133.0,173.09731360718922,130.8026868304094
