x1,y1,x2,y2,x2_,y2_
94.0,113.0,93.0,118.0,91.2557582105,117.89571265340128
238.0,52.0,225.0,36.0,228.18957721887864,33.9129696306244
171.0,31.0,156.0,26.0,156.92464563889817,22.830139126388648
89.0,79.0,82.0,86.0,80.97707209656589,84.1260198497013
170.0,56.0,159.0,50.0,159.73252761221403,48.37603371677136
176.0,18.0,159.0,11.0,160.01496375859247,8.86108481993869
176.0,75.0,167.0,69.0,168.73277175160672,66.75701976588293
129.0,34.0,114.0,35.0,114.72332064648162,32.300941192101874
178.0,42.0,164.0,35.0,165.7170558028915,32.93242938706888
87.0,101.0,84.0,108.0,82.31040404662922,106.77770436910083
98.0,83.0,91.0,88.0,90.73031030865756,86.81239594528516
157.0,12.0,139.0,9.0,139.7986573105438,5.672712675888827
116.0,85.0,109.0,88.0,109.31912273357625,86.09083999473162
118.0,117.0,117.0,118.0,116.24476677689485,118.2879287508235
78.0,101.0,74.0,109.0,73.1689418340473,108.15420036799782
201.0,38.0,187.0,29.0,188.4667943466466,25.351845295406832
116.0,41.0,103.0,44.0,102.58958673896876,41.39923935585011
162.0,23.0,146.0,19.0,146.55963142729672,16.080890936323925
103.0,123.0,103.0,127.0,101.92666042185633,126.6763968907064
93.0,139.0,95.0,144.0,94.21658418369331,144.4573328669964
72.0,226.0,88.0,233.0,86.1926336770064,236.0366249193811
137.0,121.0,136.0,120.0,136.15519282478084,119.44486484763293
121.0,135.0,122.0,136.0,122.04491284554945,136.11202877594718
237.0,192.0,245.0,176.0,248.5860191781004,176.26645213651585
86.0,173.0,93.0,179.0,92.30665401418487,180.0623536692257
107.0,96.0,103.0,100.0,101.86004451964622,98.64023425345093
119.0,32.0,104.0,35.0,104.26024481093242,31.798945143635873
130.0,17.0,113.0,18.0,113.1389906721853,14.880790790680832
71.0,192.0,82.0,199.0,79.97681965755312,201.65515611617136
138.0,171.0,145.0,170.0,144.8181108422732,170.07782962835824
109.0,30.0,94.0,33.0,93.79717657497542,31.296949095169886
114.0,142.0,116.0,144.0,116.00549467935006,144.29266294043074
190.0,167.0,195.0,157.0,197.0236720710144,158.06186954025037
158.0,49.0,146.0,45.0,146.4733033296294,43.10133554995921
114.0,18.0,98.0,21.0,97.04043869454716,18.343612812340147
82.0,68.0,74.0,76.0,72.18466193257254,74.02372958902107
207.0,242.0,224.0,228.0,225.76167846336622,231.6406733138497
66.0,49.0,54.0,59.0,53.02723755697774,57.17218353868394
238.0,24.0,221.0,8.0,223.90714522231022,5.472864969258481
145.0,35.0,130.0,33.0,131.12775302428244,30.869555217683004
94.0,221.0,109.0,225.0,107.77371019726382,227.5932668039763
91.0,13.0,75.0,20.0,72.91420415189509,16.78273469142026
61.0,229.0,78.0,239.0,75.47855981722418,240.7661629888936
141.0,45.0,128.0,44.0,128.59432092857602,41.638511453394884
66.0,222.0,81.0,230.0,79.48654953577535,232.8914168241649
79.0,145.0,82.0,152.0,80.914195852275,152.6928570070019
118.0,98.0,114.0,101.0,113.33883077922343,98.98928630203947
74.0,53.0,64.0,62.0,61.7647577454492,60.01150363414523
70.0,182.0,79.0,190.0,77.43166163515849,191.65091987984667
192.0,55.0,181.0,47.0,181.92538013198123,43.995547695847414
149.0,23.0,133.0,21.0,133.35529712023398,18.069162934730695
126.0,153.0,130.0,154.0,129.87649496144448,153.63023320172377
123.0,47.0,110.0,49.0,110.6172769035749,46.42293949842927
65.0,105.0,62.0,114.0,60.57638352649434,114.20534446088543
127.0,72.0,118.0,73.0,118.50374899499182,71.20412168901699
130.0,116.0,127.0,116.0,128.28044666005215,115.43688272867396
93.0,150.0,97.0,155.0,95.89896818234519,155.63023112681873
29.0,158.0,35.0,173.0,32.11655907007897,173.54439130793676
59.0,209.0,72.0,219.0,70.38824377243492,220.75769051624425
58.0,11.0,40.0,24.0,39.08961377308103,19.798450640135457
8.0,128.0,9.0,147.0,6.198160577731267,146.28467459675673
81.0,118.0,80.0,125.0,78.81614390282448,124.96257476990908
188.0,39.0,174.0,31.0,175.4154040394613,28.355835317433808
