x1,y1,x2,y2,x2_,y2_
188.0,31.0,203.0,42.0,204.7835096865626,39.191059919255224
196.0,23.0,212.0,36.0,214.2266433289451,32.35672801751847
124.0,45.0,137.0,46.0,137.39093838742843,42.99863530777668
208.0,12.0,226.0,26.0,228.22829368372848,23.122571761420765
181.0,13.0,199.0,24.0,200.59702046923687,19.737560420588565
185.0,93.0,190.0,103.0,191.6223781520381,101.77709617593845
188.0,50.0,200.0,61.0,201.68555761954582,58.52055025289685
223.0,117.0,223.0,132.0,226.3681562083527,132.3891986261509
158.0,146.0,155.0,151.0,155.5124992804479,151.293855453086
196.0,10.0,215.0,23.0,216.34629474321974,19.131287262921575
24.0,192.0,15.0,174.0,11.688405144908357,176.2428543145209
150.0,62.0,162.0,67.0,161.06997564677832,64.53274527695268
76.0,241.0,58.0,231.0,56.600720432160585,234.5711982004847
196.0,86.0,202.0,98.0,203.95448647515258,96.4492561970802
140.0,58.0,152.0,61.0,151.54876011686522,58.832877803019294
182.0,39.0,196.0,49.0,197.37505923719505,46.351492038572694
171.0,162.0,165.0,169.0,166.12913829439907,169.6909724114799
219.0,98.0,223.0,113.0,225.3967418893397,112.40750785734787
210.0,48.0,222.0,63.0,224.39317296029049,60.07296945326978
15.0,51.0,29.0,33.0,25.522396115781703,31.33022302867241
44.0,139.0,43.0,126.0,40.67689284094637,125.58475187543306
37.0,197.0,27.0,182.0,24.09859535555344,183.44921371133282
236.0,92.0,240.0,110.0,243.66984968270856,109.07531012773923
115.0,45.0,128.0,44.0,128.23486401886134,41.53118432866347
105.0,47.0,118.0,44.0,117.7353478362061,41.93536643377479
160.0,25.0,176.0,32.0,177.27624563709608,28.5216072940805
60.0,98.0,66.0,87.0,63.639412845470275,86.482540559681
114.0,34.0,129.0,33.0,129.01107361904783,30.17737665829113
42.0,118.0,46.0,105.0,42.06626193252898,103.89447053160362
39.0,27.0,57.0,14.0,53.85179704292915,10.827227323462122
36.0,131.0,37.0,116.0,33.842560939209605,116.14161823305056
200.0,110.0,202.0,122.0,204.1106502502138,121.5176549484205
162.0,64.0,171.0,71.0,172.95197458728703,68.52403737504409
117.0,136.0,115.0,134.0,115.4319873119537,134.4353850276068
174.0,75.0,182.0,83.0,183.36652254868252,81.67139624211035
128.0,217.0,113.0,216.0,113.41569366110893,218.63360554140442
57.0,118.0,60.0,106.0,57.326385880140755,106.34022216345899
202.0,92.0,207.0,104.0,209.08023540145513,103.53160642886706
124.0,35.0,139.0,36.0,139.021439475332,32.82521934270215
150.0,51.0,162.0,56.0,162.86352684347224,53.34198771537069
48.0,99.0,54.0,86.0,51.268263578590485,85.54328085070416
40.0,237.0,23.0,221.0,20.62861579346151,224.632027898002
10.0,65.0,23.0,46.0,18.15298661017944,44.757762435417185
115.0,215.0,102.0,213.0,100.51634552450055,214.47927093411488
26.0,222.0,12.0,204.0,8.831585074212555,207.0892024273252
130.0,77.0,138.0,78.0,138.2773920847739,76.53187464834953
209.0,194.0,197.0,206.0,199.57051548039084,208.44180763375198
50.0,148.0,48.0,136.0,45.313491440877876,135.71912689674227
137.0,156.0,131.0,157.0,132.51782466588782,158.043219133563
46.0,89.0,53.0,76.0,50.86408147347914,75.04376466804892
137.0,209.0,123.0,209.0,123.87616889999886,211.962323748458
26.0,50.0,40.0,35.0,36.87620378615406,32.10643262885891
