x1,y1,x2,y2,x2_,y2_
130.0,89.0,131.0,89.0,131.19367968793833,88.90816958031941
76.0,117.0,76.0,115.0,76.09698982008803,115.37192710372231
106.0,51.0,109.0,50.0,108.25591376943113,50.00444015550947
110.0,147.0,109.0,146.0,109.32430870910893,146.54781694673358
48.0,102.0,49.0,100.0,48.435142617997975,99.4460653956014
185.0,124.0,185.0,126.0,185.35937861202092,125.75107301506357
111.0,133.0,111.0,133.0,110.75876946981319,132.51721679896883
114.0,78.0,116.0,78.0,115.46151244495765,77.36846856936997
156.0,152.0,155.0,153.0,155.3721967028251,152.98283947081185
130.0,100.0,131.0,100.0,130.85575910152693,99.95634973830681
78.0,31.0,81.0,29.0,80.74767443348392,29.0566783755761
29.0,119.0,30.0,116.0,28.82968143883847,115.93684462687133
14.0,136.0,14.0,132.0,13.241740317128947,132.550511670974
153.0,64.0,155.0,65.0,155.06242135102877,64.50523044739005
82.0,128.0,82.0,126.0,81.78534931985158,126.60443518116269
140.0,138.0,140.0,139.0,139.732197219367,138.42999841677496
117.0,10.0,121.0,9.0,120.56361611313373,9.16278015305875
66.0,155.0,65.0,153.0,64.8858276506783,153.23117471598792
126.0,77.0,127.0,77.0,127.54479267061767,76.732729194729
41.0,51.0,43.0,49.0,42.97120523627698,48.007636690351234
123.0,58.0,125.0,58.0,125.1153336404226,57.557341162319084
68.0,125.0,67.0,124.0,67.81618927870709,123.16120679214123
139.0,73.0,140.0,74.0,140.72462067016278,73.11456983031069
154.0,128.0,154.0,129.0,154.10071795354315,128.81627901949182
94.0,48.0,97.0,48.0,96.29551375701162,46.62265947270049
174.0,20.0,177.0,21.0,177.50608399828667,20.957623335360875
84.0,56.0,86.0,54.0,86.0059531869057,54.35049905449915
35.0,197.0,33.0,194.0,32.45979736682354,194.4628136665986
36.0,127.0,36.0,124.0,35.6145811128949,124.18692511494216
10.0,90.0,11.0,86.0,10.637342711944829,86.22614319746667
148.0,17.0,152.0,17.0,151.4843637847923,17.14576190621009
138.0,18.0,141.0,18.0,141.40984358785724,17.842941387471335
89.0,183.0,87.0,182.0,87.12640648833205,182.0603763442706
91.0,120.0,91.0,119.0,91.07052987559501,118.8458679464617
113.0,32.0,116.0,32.0,115.87025488286099,31.13626025579304
65.0,174.0,63.0,172.0,63.2977666234234,172.28367493556513
36.0,96.0,36.0,93.0,36.566902765508836,93.05114466970493
52.0,45.0,55.0,43.0,54.203705714125164,42.319277190587684
62.0,24.0,66.0,22.0,64.89262697726272,21.534497422076644
131.0,66.0,133.0,66.0,132.90462092843373,65.83814930329223
