x1,y1,x2,y2,x2_,y2_
137.0,94.0,137.0,94.0,137.13226044993857,93.89597733781665
240.0,142.0,240.0,142.0,240.39874404624885,142.37609052563363
183.0,219.0,183.0,219.0,182.95725964048967,219.5153572233377
164.0,161.0,164.0,161.0,164.04762560947339,161.2346230362165
206.0,83.0,206.0,83.0,206.43329544721144,83.04885390246713
226.0,68.0,227.0,68.0,226.55408476941068,68.04697982823681
10.0,141.0,10.0,141.0,9.502213519284105,140.719216417337
167.0,57.0,167.0,57.0,167.3546095469199,56.836460203546366
44.0,142.0,44.0,142.0,43.6323225730514,141.81965174758093
214.0,186.0,214.0,186.0,214.17216308013326,186.47432760638466
129.0,75.0,129.0,75.0,129.15491905499417,74.7989710652112
158.0,129.0,158.0,129.0,158.11501134035913,129.0924616411311
147.0,53.0,147.0,53.0,147.2877607185115,52.76403979203053
163.0,140.0,163.0,141.0,163.10333381388713,140.1496691049291
44.0,178.0,44.0,178.0,43.53011953218457,177.96042024688944
144.0,136.0,144.0,137.0,144.0403952215706,136.08008766677068
215.0,26.0,215.0,26.0,215.63030905341103,25.851513605853153
80.0,17.0,80.0,17.0,80.1279703416286,16.43306007777542
108.0,11.0,108.0,11.0,108.25449079234636,10.48908991523153
157.0,55.0,157.0,55.0,157.3211851327157,54.80024999778845
238.0,154.0,238.0,154.0,238.3568558937761,154.41733541202166
140.0,85.0,140.0,85.0,140.169541918431,84.86930213306177
154.0,75.0,154.0,75.0,154.25267495729176,74.86994539914649
202.0,71.0,203.0,71.0,202.45172218313277,70.99057517593464
199.0,221.0,198.0,221.0,199.01414547124529,221.5686012692401
197.0,81.0,197.0,81.0,197.4037812690991,81.01548267006663
198.0,112.0,198.0,112.0,198.31968333111126,112.13953896227304
222.0,132.0,222.0,133.0,222.3567495301687,132.2858866442812
133.0,164.0,133.0,164.0,132.91789137055216,164.15834557041245
209.0,200.0,209.0,200.0,209.11286627266998,200.51487604488426
170.0,94.0,170.0,94.0,170.2612982409714,93.98966345861123
187.0,162.0,187.0,162.0,187.13472206622976,162.30382965952884
80.0,239.0,80.0,239.0,79.49771825628319,239.30114768936235
202.0,141.0,202.0,141.0,202.25299404811395,141.26429930196008
212.0,147.0,212.0,147.0,212.2750625688885,147.31615045208562
225.0,82.0,226.0,82.0,225.510428906315,82.09888416016605
188.0,64.0,188.0,64.0,188.416851691348,63.92345789628755
14.0,115.0,14.0,115.0,13.591667770944424,114.62889857278498
174.0,43.0,174.0,43.0,174.42172682656698,42.801589711761615
166.0,238.0,167.0,237.0,165.83684513313648,238.54138916200787
60.0,16.0,60.0,16.0,60.052596993555724,15.372370374535286
131.0,180.0,131.0,180.0,130.86464732464975,180.21523140116807
66.0,109.0,66.0,109.0,65.81204148746006,108.75306377081897
22.0,234.0,22.0,233.0,21.285111830147635,234.11693605417295
241.0,65.0,240.0,66.0,241.62125523086146,65.07783372032229
73.0,121.0,73.0,121.0,72.80534545981445,120.81985941742369
146.0,114.0,146.0,114.0,146.1106731076175,113.99973281987143
199.0,163.0,199.0,164.0,199.17880592597518,163.3418075759097
171.0,77.0,171.0,77.0,171.3134710241393,76.9260284184063
158.0,84.0,157.0,85.0,158.24276514144267,83.91649341740327
