x1,y1,x2,y2,x2_,y2_
172.0,114.0,173.0,119.0,174.11356742214429,119.18230204988204
170.0,138.0,168.0,143.0,169.215219842657,143.2100206453935
169.0,230.0,156.0,234.0,157.17916054727812,236.11515325522032
115.0,24.0,127.0,23.0,127.2637710741864,21.34895177667412
128.0,65.0,136.0,65.0,135.49533238281893,64.363607790764
163.0,129.0,162.0,133.0,163.2157577147526,133.27089948856536
148.0,70.0,155.0,73.0,155.1189713166835,71.81603398666451
120.0,43.0,130.0,43.0,130.04259058608972,41.15981043484478
180.0,144.0,178.0,150.0,178.60761306871777,150.47522711698795
195.0,148.0,192.0,155.0,193.2953832519111,156.31733200488793
73.0,158.0,70.0,151.0,68.73781736851706,151.80874124777753
156.0,220.0,145.0,223.0,145.2326887048041,224.4458747215712
83.0,150.0,80.0,144.0,79.80791555806397,144.91797422479522
51.0,221.0,40.0,211.0,38.943036227473584,212.87422845932323
151.0,80.0,157.0,83.0,156.95403352017414,82.28695183210922
36.0,116.0,38.0,105.0,36.35870899514478,104.90687861809876
34.0,236.0,22.0,224.0,19.956098808895216,226.00412974785084
189.0,106.0,192.0,114.0,192.26165235897957,113.13038750864281
164.0,85.0,168.0,90.0,169.49968570675034,88.90052554626666
139.0,71.0,145.0,72.0,145.89886657277802,71.74865033117888
153.0,243.0,138.0,245.0,139.44303623023896,247.34260868477168
209.0,101.0,212.0,110.0,213.08365198104858,110.47140406555994
74.0,21.0,86.0,16.0,86.16649976081578,13.402250063341025
154.0,100.0,158.0,104.0,157.59073503546034,102.86927931653734
64.0,31.0,75.0,25.0,74.85672943362798,22.315299014120015
111.0,242.0,98.0,238.0,97.09494421573692,241.2983528304148
23.0,188.0,16.0,175.0,14.585679509394621,176.15116672370567
40.0,183.0,33.0,173.0,32.37425623976861,173.13267507416148
45.0,178.0,39.0,169.0,38.02914140336249,168.67615059877198
58.0,212.0,48.0,203.0,47.09954759414594,204.61281226598126
150.0,238.0,136.0,240.0,137.00879368264614,241.92739565881865
48.0,130.0,48.0,119.0,46.814695598438675,120.500892538113
8.0,140.0,8.0,125.0,5.170696354300684,125.81885942427877
54.0,244.0,43.0,235.0,39.22022953629846,236.48997883544638
109.0,12.0,122.0,8.0,122.63495811664163,8.4962437969714
234.0,215.0,222.0,228.0,224.7008642329768,228.73738327007388
