x1,y1,x2,y2,x2_,y2_
201.0,13.0,200.0,13.0,200.3212369598574,11.926910531080647
115.0,105.0,114.0,105.0,114.76040405659772,105.01703574477635
171.0,127.0,171.0,127.0,171.1672598731877,126.63007767797035
235.0,212.0,236.0,211.0,236.13853987745279,211.42381067176603
131.0,31.0,131.0,31.0,130.19754525751532,30.589973924543266
212.0,53.0,211.0,52.0,211.70294611734553,51.99154961108611
149.0,182.0,149.0,182.0,149.54575929012765,182.03299138884702
40.0,85.0,41.0,86.0,39.29556553118715,85.57259237046382
11.0,51.0,10.0,52.0,9.89365037005591,51.68385402273478
111.0,239.0,112.0,239.0,111.8780947157947,239.57912010941482
48.0,91.0,48.0,92.0,47.37785427608981,91.52857580581525
95.0,161.0,95.0,161.0,95.15524633483032,161.40697426163425
134.0,92.0,134.0,91.0,133.725349216484,91.80507402304858
93.0,241.0,94.0,241.0,93.82405411268742,241.73926001843026
28.0,203.0,29.0,203.0,28.246380946821,204.1392722426179
247.0,191.0,247.0,190.0,248.00821349882537,190.2395226533942
83.0,229.0,84.0,229.0,83.68312925716187,229.77654124853112
234.0,188.0,235.0,187.0,234.93159017495435,187.33765878451288
165.0,97.0,164.0,97.0,164.88984774292652,96.56256640576764
85.0,17.0,84.0,17.0,83.89777969698669,16.9238823383952
97.0,49.0,97.0,50.0,96.21576176125976,48.94852592282821
223.0,197.0,224.0,196.0,223.9643548609025,196.46618288445907
196.0,24.0,195.0,24.0,195.39457157981744,23.012566943257173
226.0,54.0,226.0,53.0,225.7665942471978,52.877070618674765
229.0,206.0,230.0,205.0,230.0641353439767,205.4509099366825
160.0,68.0,159.0,67.0,159.6248363682447,67.4905385894122
92.0,28.0,92.0,29.0,91.0184195855063,27.908034952179154
119.0,215.0,120.0,215.0,119.70662396471599,215.41684037336728
124.0,196.0,125.0,196.0,124.56562014582761,196.29964711548436
174.0,83.0,174.0,83.0,173.80690559622155,82.43124907698704
27.0,8.0,26.0,8.0,25.593002117228696,8.379005079206182
28.0,73.0,28.0,74.0,27.146756464234997,73.6267909002968
232.0,44.0,232.0,43.0,231.70566038281711,42.78689766234549
43.0,29.0,43.0,29.0,41.833707455828474,29.326450901328723
189.0,173.0,189.0,172.0,189.6273156698652,172.65916644278548
78.0,30.0,78.0,30.0,76.9801474052522,30.034340261730406
126.0,94.0,125.0,94.0,125.71072207091751,93.88062743340355
33.0,143.0,33.0,143.0,32.758572483424736,143.8604526504897
54.0,149.0,54.0,149.0,53.89210860260031,149.70647363758255
50.0,109.0,49.0,109.0,49.53799418510527,109.58261640892253
90.0,214.0,91.0,214.0,90.58384424916427,214.6581991137693
108.0,54.0,107.0,55.0,107.30141817343628,53.87519130286821
138.0,18.0,137.0,18.0,137.1151775492498,17.479516001208058
119.0,224.0,120.0,225.0,119.78275181351042,224.45231932478697
110.0,165.0,110.0,165.0,110.248212519994,165.29586293649675
100.0,217.0,101.0,217.0,100.6486412558954,217.58543893224876
155.0,100.0,154.0,100.0,154.87580263539166,99.658979221568
123.0,101.0,123.0,101.0,122.75810630283993,100.93359812299478
15.0,26.0,13.0,28.0,13.697952546257959,26.551466780438137
198.0,58.0,197.0,57.0,197.6900498866896,57.12968123777726
212.0,29.0,211.0,27.0,211.49993852056045,27.896939073966916
65.0,197.0,67.0,197.0,65.34149455860901,197.80264956329438
170.0,13.0,169.0,13.0,169.19903168274513,12.189128676928073
233.0,65.0,233.0,64.0,232.8872341357174,63.86123083205094
40.0,179.0,40.0,180.0,40.09067861859548,179.94315790710615
123.0,178.0,124.0,178.0,123.40942234252549,178.23714786251102
216.0,210.0,216.0,209.0,217.046722569168,209.5766408077943
15.0,64.0,15.0,63.0,14.01938124116771,64.70127439713569
155.0,161.0,156.0,161.0,155.39178027722048,160.89945526967148
46.0,123.0,46.0,124.0,45.64064686037669,123.67164048837292
132.0,213.0,133.0,213.0,132.740961638849,213.29899371368205
191.0,127.0,191.0,126.0,191.2461019874537,126.46090468064942
226.0,133.0,227.0,132.0,226.43482758661543,132.18851216920982
242.0,201.0,242.0,200.0,243.07308946891936,200.3212369598574
111.0,47.0,110.0,47.0,110.25403394151385,46.82222061327697
129.0,141.0,129.0,141.0,129.12011253135378,141.04053805192268
117.0,57.0,116.0,57.0,116.36227307445411,56.81088977121368
163.0,183.0,164.0,182.0,163.60940741997987,182.9185123964357
217.0,44.0,217.0,43.0,216.64652879711764,42.91377741033618
160.0,131.0,160.0,131.0,160.1577313098056,130.73889884894226
29.0,120.0,29.0,122.0,28.548255113652473,120.80361121895581
