x1,y1,x2,y2,x2_,y2_
241.0,63.0,233.0,51.0,235.30173267301737,50.47487848598817
230.0,230.0,241.0,219.0,241.72957295384563,220.20846230573684
29.0,205.0,38.0,215.0,36.204827031038164,216.07330493383398
238.0,168.0,242.0,156.0,243.2963792967746,156.7824811890073
186.0,234.0,196.0,227.0,197.73353178279646,228.8654425435826
151.0,20.0,140.0,19.0,139.9367104129954,16.51665944078172
15.0,191.0,22.0,202.0,20.60274005582306,203.41068673006788
246.0,72.0,239.0,60.0,241.29383070294406,59.0350647553513
140.0,38.0,130.0,37.0,130.7223775886129,35.8416183589103
58.0,226.0,69.0,233.0,67.6835875449983,234.22738401906912
100.0,122.0,100.0,125.0,99.16262604768028,124.83498259751612
237.0,32.0,226.0,21.0,228.00950579334437,19.601736148037407
228.0,50.0,219.0,40.0,220.81408048174623,38.716733011062516
210.0,244.0,221.0,235.0,223.01023221172642,236.44043544626243
195.0,246.0,207.0,238.0,208.07838792094714,240.03405837232307
90.0,244.0,102.0,247.0,101.87577384507195,249.03815875247247
227.0,241.0,238.0,229.0,239.85600298773832,231.62739670870613
81.0,64.0,74.0,70.0,73.89410507822724,68.28130425025262
79.0,85.0,75.0,90.0,74.07979914402961,89.689795189592
84.0,124.0,85.0,129.0,83.2213280005088,128.53358655112848
149.0,32.0,139.0,31.0,139.17757523083205,28.84006657259143
229.0,19.0,217.0,9.0,218.56912238403413,7.318685535352998
20.0,42.0,11.0,54.0,10.007835732573202,52.47715669068909
63.0,151.0,66.0,157.0,64.85727926057795,157.99344715189645
63.0,109.0,61.0,116.0,60.448076103404446,115.59638178383246
28.0,24.0,17.0,35.0,16.193807287779173,33.46714085521574
174.0,244.0,186.0,238.0,186.66989698160774,240.21975243812545
240.0,197.0,247.0,184.0,248.35973660855973,185.84667806927717
215.0,176.0,220.0,166.0,220.91879112016835,167.27267487383506
113.0,45.0,104.0,48.0,104.20198575929392,45.74228239755286
131.0,158.0,134.0,157.0,134.23501708729324,157.92091357312273
183.0,186.0,189.0,180.0,189.6660811911359,180.72660531941293
85.0,188.0,92.0,193.0,90.94956752021301,193.03365353226883
108.0,121.0,106.0,123.0,107.133275071266,122.98568062070993
82.0,98.0,79.0,103.0,78.47291377137893,102.49775094003516
116.0,120.0,116.0,122.0,115.10392409485173,121.13637864390374
115.0,95.0,111.0,96.0,111.4699446496658,96.00501576165084
131.0,120.0,130.0,120.0,130.24573804032673,119.56166323062749
142.0,68.0,135.0,66.0,135.89071592794977,65.91527659516458
55.0,206.0,64.0,213.0,62.55560572478674,214.35325197388067
24.0,34.0,14.0,45.0,13.205802537727942,43.9816025293446
137.0,105.0,134.0,104.0,134.72774516540358,103.7899707194342
