x1,y1,x2,y2,x2_,y2_
90.0,243.0,79.0,239.0,78.51437913983784,240.3696905626746
119.0,34.0,128.0,33.0,127.96347691225822,32.37381475045745
72.0,231.0,63.0,225.0,61.519251361581304,226.52674615267213
223.0,34.0,231.0,44.0,232.8585140515499,42.42525164844995
36.0,210.0,28.0,201.0,27.239042910341606,201.86667549246616
146.0,50.0,153.0,52.0,153.64947304265817,51.12101925892849
108.0,24.0,119.0,22.0,117.83529464344312,21.224621468967896
33.0,185.0,29.0,176.0,26.629435543329233,176.36157886567327
149.0,133.0,148.0,135.0,148.65347137040547,135.1252821743536
214.0,84.0,218.0,93.0,218.94863798657948,91.98572602595601
168.0,232.0,158.0,236.0,158.24879164303078,236.81360165023926
123.0,162.0,120.0,161.0,119.62690186625588,161.86199849457938
129.0,180.0,124.0,180.0,123.93887401463974,180.5967980436423
58.0,26.0,68.0,19.0,67.21168751711095,18.40941198992726
11.0,42.0,20.0,31.0,18.260828106209434,30.004632551749822
213.0,72.0,217.0,81.0,219.09981311385073,79.78580495504845
169.0,61.0,175.0,66.0,175.78427951895787,64.43859977422196
218.0,103.0,220.0,111.0,221.146741997127,111.53583476486236
106.0,202.0,99.0,199.0,98.61466169226942,200.5632172861381
20.0,180.0,15.0,169.0,14.000799009424144,170.06211898709248
176.0,27.0,186.0,32.0,186.13056857001212,30.822532985146626
93.0,27.0,103.0,24.0,102.41625854931361,22.800713153094915
183.0,36.0,191.0,42.0,192.3209750574733,40.57652648652396
122.0,63.0,128.0,63.0,128.18649055242471,61.913335590315725
134.0,69.0,140.0,70.0,139.7098802009442,69.12476069004359
125.0,122.0,126.0,122.0,125.51005124124721,121.71104562775646
107.0,124.0,107.0,121.0,107.16184541903014,121.98858596348275
109.0,35.0,118.0,33.0,117.78076794788333,32.41593648660912
191.0,72.0,196.0,79.0,196.91047994199124,77.65953945739618
148.0,199.0,141.0,201.0,141.26606882418236,201.59663325822066
135.0,46.0,143.0,47.0,142.94140018357427,46.023462297036986
69.0,23.0,79.0,18.0,78.59630699776729,16.446726578954355
120.0,135.0,120.0,135.0,119.21059136266645,134.33968976125377
34.0,19.0,46.0,10.0,43.68168126069902,9.02960725598769
180.0,71.0,185.0,76.0,185.91246178777297,75.58780065530371
99.0,195.0,93.0,191.0,92.2309583413853,192.82643589129344
153.0,41.0,161.0,44.0,161.57955130092574,42.720103801511684
78.0,24.0,88.0,20.0,87.57711304545288,18.325168517623904
39.0,235.0,29.0,226.0,27.848650277353965,227.3717721192591
22.0,211.0,14.0,200.0,13.021909732901372,201.522203501772
161.0,10.0,173.0,14.0,172.64450111011195,12.22650360394685
161.0,149.0,159.0,152.0,159.2103691022181,152.42276020715266
100.0,36.0,108.0,34.0,108.6066650367748,32.55470665447225
108.0,60.0,114.0,59.0,114.35595110183033,57.53443938655617
190.0,9.0,202.0,14.0,201.9907250865473,14.020702070313032
44.0,88.0,48.0,80.0,47.099000005271236,79.58991684807208
132.0,165.0,128.0,165.0,128.41441865011075,165.7576525397816
115.0,109.0,117.0,107.0,116.68042032083287,107.63268261817936
180.0,80.0,184.0,85.0,185.04262590236976,84.66525513470079
22.0,41.0,31.0,31.0,29.45214312385066,30.059159247309594
230.0,78.0,235.0,88.0,235.66622542910974,87.48046461374142
115.0,79.0,120.0,76.0,119.57987327217685,77.37450102018913
151.0,59.0,157.0,61.0,157.82266742358667,60.68171589688288
176.0,241.0,165.0,245.0,165.4478041837583,246.66424358332804
57.0,235.0,47.0,228.0,46.00355923614811,229.11144389006552
