x1,y1,x2,y2,x2_,y2_
107.0,111.0,105.0,114.0,104.86602771410683,113.20266072343895
88.0,108.0,87.0,112.0,85.31477380623608,112.37555469258665
99.0,238.0,112.0,241.0,111.5189459511753,242.48864955153434
35.0,206.0,44.0,216.0,43.12118424809159,217.5738259349061
121.0,101.0,118.0,102.0,117.85517506928312,101.47105563331769
100.0,101.0,97.0,104.0,96.63069401743415,103.90811966003604
182.0,19.0,169.0,13.0,169.99109190563166,11.515412229847628
23.0,218.0,34.0,229.0,32.38551737658837,231.09470883694456
201.0,205.0,210.0,196.0,210.77961804633372,197.2987254831397
23.0,179.0,29.0,191.0,27.859541326968586,191.67781545493932
24.0,83.0,20.0,95.0,17.729366778725165,94.53555809324139
163.0,234.0,175.0,230.0,175.73888360845612,231.01864850785006
96.0,113.0,94.0,118.0,93.98054373711149,116.50059721856275
225.0,209.0,234.0,197.0,235.50037049163126,198.55626774819473
121.0,149.0,124.0,150.0,123.42560713035363,149.98416277999326
36.0,107.0,34.0,119.0,32.64285769603125,117.39949985151546
81.0,226.0,93.0,231.0,91.93392560575141,232.44928668766494
84.0,54.0,76.0,59.0,75.0052794419415,58.26251277428152
86.0,192.0,94.0,196.0,93.04165076531432,197.5055878354527
172.0,239.0,184.0,233.0,185.4153431132291,235.02764036588718
28.0,195.0,36.0,206.0,34.769799883479934,207.2685952976056
151.0,24.0,138.0,22.0,139.23996845450185,20.166430805443515
168.0,217.0,179.0,212.0,178.8194701229815,213.2566724118965
29.0,158.0,32.0,169.0,31.48661474363566,169.75703039545652
79.0,106.0,77.0,112.0,75.98646630528002,111.39863155624222
111.0,168.0,116.0,170.0,115.52367408221832,170.34777136343678
239.0,191.0,246.0,178.0,247.56111250329582,178.73914606689289
38.0,75.0,32.0,86.0,30.95061546977939,84.82533215091527
87.0,119.0,87.0,124.0,85.58064157966717,123.6091906733989
124.0,129.0,124.0,129.0,124.13666249326695,129.42221929822495
216.0,206.0,224.0,195.0,226.05601232273622,196.56865503795274
95.0,40.0,86.0,45.0,84.4981554036692,42.83630139238688
213.0,236.0,225.0,225.0,226.50546363921256,227.23749425869676
35.0,93.0,32.0,104.0,30.007458770988112,103.36589648488845
58.0,10.0,45.0,18.0,43.62111353169784,16.809488889201628
97.0,90.0,94.0,93.0,92.32206794841278,93.13868635097967
42.0,151.0,45.0,161.0,43.81322452873131,161.17354469496695
80.0,81.0,75.0,87.0,74.09588918070337,86.01534154086401
104.0,131.0,105.0,134.0,104.15497235119349,133.76461180479947
142.0,184.0,149.0,181.0,148.7118691596587,182.92123383968988
9.0,121.0,9.0,135.0,6.978948551942414,134.6825219204336
120.0,206.0,128.0,207.0,129.02980562897727,207.70951916009375
208.0,191.0,215.0,182.0,216.22973571247113,182.33671677300092
68.0,100.0,66.0,107.0,64.17257698477293,106.61105146018546
69.0,181.0,75.0,187.0,74.58337066172697,188.3608638775419
116.0,59.0,109.0,60.0,107.92759914635859,59.602339269722364
51.0,186.0,58.0,196.0,56.97120407167335,195.50322376993117
87.0,98.0,84.0,103.0,83.14357755294883,102.38470962154992
103.0,79.0,97.0,83.0,97.10964804446954,81.32479703047258
168.0,228.0,180.0,223.0,180.09602747031016,224.3742577247698
23.0,132.0,25.0,144.0,22.405159933837055,144.1754054817535
44.0,211.0,54.0,220.0,52.79764375286457,221.58281779294322
47.0,132.0,48.0,141.0,46.66170970737874,141.39018945121825
11.0,111.0,8.0,124.0,7.839821020347866,124.34352484557995
215.0,53.0,205.0,44.0,207.28957055417644,42.049185700379034
103.0,139.0,104.0,142.0,104.07268812080767,141.96617906391901
138.0,46.0,126.0,47.0,128.65411868849074,43.91026011439664
100.0,70.0,94.0,74.0,93.03312331132611,72.57674286921136
133.0,103.0,131.0,103.0,130.2155588915241,102.09982676584521
93.0,196.0,101.0,200.0,100.5806804543532,200.7359914554702
30.0,72.0,24.0,84.0,22.516946874781926,82.72166877273432
153.0,42.0,143.0,39.0,143.35025962519842,38.126741799721835
181.0,61.0,173.0,56.0,173.8545303851708,54.08042500148454
83.0,89.0,79.0,95.0,78.05636324590782,93.75270612822766
46.0,90.0,42.0,100.0,40.77689208004448,99.05727041586707
173.0,105.0,170.0,100.0,170.87524318330486,99.47917919608159
170.0,39.0,160.0,34.0,160.1838303776402,33.121811723066656
186.0,242.0,199.0,235.0,199.91314915161198,236.43499973643432
66.0,9.0,53.0,17.0,51.59058705453163,14.870393971792303
207.0,228.0,219.0,216.0,219.5129208523154,219.84828167515002
15.0,158.0,20.0,170.0,17.33696070906968,171.38173974660208
164.0,178.0,170.0,174.0,170.25073577777144,174.30398170164713
26.0,100.0,24.0,113.0,21.723607281482792,111.48517951362214
223.0,70.0,215.0,58.0,217.34794850031946,58.30251071271819
25.0,108.0,24.0,120.0,21.641323051096954,119.68674677274169
72.0,8.0,58.0,15.0,57.53867382997808,13.163400390260923
34.0,62.0,27.0,74.0,25.399198490982528,72.15056276241053
179.0,107.0,175.0,101.0,177.1714819625682,100.80425433624292
145.0,71.0,138.0,70.0,138.63021240424794,68.36515238585532
101.0,146.0,104.0,147.0,102.86366364858532,149.27310741707993
