x1,y1,x2,y2,x2_,y2_
198.0,82.0,204.0,93.0,205.9377774479878,91.92176204443408
192.0,9.0,209.0,20.0,210.84305623577063,16.896256766042402
132.0,20.0,148.0,21.0,148.2640438997165,19.026252289104026
164.0,52.0,175.0,58.0,175.93489613603174,56.3387174993578
153.0,30.0,168.0,34.0,168.08019290969406,32.34354989720402
152.0,44.0,164.0,49.0,164.95572573654238,46.40800038592318
178.0,97.0,182.0,105.0,183.37073770516812,104.13922301661788
233.0,65.0,241.0,82.0,244.03658262278262,79.93332544281185
139.0,30.0,153.0,33.0,153.8650922182571,30.23444705915496
41.0,215.0,29.0,200.0,26.48908467622278,203.31314438598437
138.0,222.0,124.0,223.0,123.92488896133877,225.0337643953285
224.0,27.0,238.0,43.0,240.6230113101349,39.9936212848592
177.0,87.0,182.0,94.0,183.8618753972434,93.83492946287367
193.0,101.0,197.0,111.0,197.99860192083656,110.46043339779528
188.0,92.0,192.0,102.0,194.2776320697835,100.56890336828258
138.0,65.0,148.0,67.0,147.57697078803182,65.6215561846218
189.0,134.0,187.0,143.0,188.96568789073893,143.36486324490346
38.0,75.0,47.0,62.0,44.53402005140548,60.71017926386918
225.0,41.0,237.0,57.0,239.52927280718848,54.359372179013945
181.0,72.0,189.0,81.0,190.1830857784208,79.20706524720524
144.0,71.0,152.0,74.0,152.7652555823409,72.61764341154436
225.0,54.0,235.0,70.0,237.5708201718572,67.55910853534827
54.0,220.0,41.0,208.0,38.93557001896815,210.34841869682887
127.0,79.0,135.0,80.0,134.2988526642615,78.17950464616305
123.0,28.0,138.0,28.0,137.92055566245824,25.793315145465037
201.0,113.0,203.0,125.0,204.31371416904423,123.8500070407693
50.0,234.0,34.0,221.0,32.76500984050854,223.96091857739464
218.0,193.0,207.0,206.0,209.52289164836588,207.64021489477514
167.0,93.0,172.0,99.0,172.80433082991027,98.42061344631163
208.0,28.0,223.0,41.0,224.22653174577485,38.5985823764772
237.0,53.0,247.0,70.0,249.90584239580664,68.35154663285911
170.0,217.0,156.0,222.0,157.1697986982122,224.77774920678456
85.0,157.0,81.0,150.0,79.90283477796298,151.05062186961402
192.0,53.0,202.0,63.0,204.21444731618786,61.57228751055857
215.0,21.0,229.0,35.0,232.38863351051788,32.54558344978324
66.0,168.0,61.0,158.0,58.953760181117126,159.35727570410506
173.0,69.0,182.0,76.0,182.51212170575306,74.95577062015501
20.0,18.0,16.0,23.0,34.84452357447199,0.12270091450626808
