x1,y1,x2,y2,x2_,y2_
137.0,94.0,139.0,95.0,138.71846054479954,94.30079162182643
240.0,142.0,240.0,148.0,239.85717510177028,147.6812430189549
183.0,219.0,179.0,221.0,178.726074803642,222.23744242417177
164.0,161.0,162.0,163.0,162.51862191031978,162.9916546806958
206.0,83.0,208.0,86.0,208.62225329244603,86.68275968023703
226.0,68.0,228.0,73.0,229.47286037206882,72.60216761979305
10.0,141.0,9.0,135.0,8.721659246888105,135.21389586830622
167.0,57.0,170.0,58.0,170.71698771189645,58.60516820958876
44.0,142.0,43.0,138.0,42.84704724686323,137.91346071951395
214.0,186.0,211.0,190.0,211.53041311083052,190.6122767794974
129.0,75.0,132.0,76.0,131.62410831236892,74.8041875460394
158.0,129.0,158.0,130.0,158.08244006158392,130.52772458488064
147.0,53.0,151.0,54.0,150.8132574878317,53.58784118605964
163.0,140.0,162.0,142.0,162.56001637783274,141.83359270074877
44.0,178.0,42.0,174.0,41.05296478370061,174.098991615463
144.0,136.0,144.0,137.0,143.66143978976658,136.86610130119638
215.0,26.0,219.0,30.0,220.50926658310743,29.837515444516146
80.0,17.0,85.0,14.0,85.26203873949693,14.063323483669038
108.0,11.0,114.0,10.0,113.70535429131775,9.427799139026241
157.0,55.0,161.0,57.0,160.76512259986407,56.096504697824216
238.0,154.0,236.0,159.0,237.24884034205223,159.64341540298443
140.0,85.0,141.0,85.0,142.18244206858594,85.4039157697694
154.0,75.0,157.0,76.0,156.75294921233353,76.05007814545789
202.0,71.0,205.0,75.0,205.19966623617256,74.42157355234704
199.0,221.0,194.0,225.0,194.70886173166588,225.04511967979676
197.0,81.0,199.0,85.0,199.67554181641222,84.2239317924492
198.0,112.0,198.0,114.0,199.1357911091319,115.43353013238207
222.0,132.0,222.0,137.0,222.26276589356314,136.73266542738773
133.0,164.0,131.0,165.0,131.20935232243343,164.46221124541262
209.0,200.0,205.0,204.0,205.80694619516328,204.43524956359386
170.0,94.0,172.0,96.0,171.88853053275284,95.94536721305883
187.0,162.0,185.0,165.0,185.58731991431048,165.14302766815936
80.0,239.0,75.0,236.0,74.19853021666077,237.2074458745393
202.0,141.0,202.0,146.0,201.7111725578008,144.7823356718402
212.0,147.0,210.0,151.0,211.46369517392623,151.3116137275991
225.0,82.0,227.0,87.0,227.77000800039588,86.62448289979649
188.0,64.0,192.0,67.0,191.47636470002954,66.6877993646826
