x1,y1,x2,y2,x2_,y2_
82.0,149.0,86.0,156.0,84.57925253189148,156.3176502588596
38.0,204.0,51.0,217.0,48.320030909380456,218.93400819866133
74.0,191.0,83.0,198.0,82.89447209452622,200.2075349958122
220.0,204.0,231.0,189.0,233.1927590440515,191.02087334429427
233.0,195.0,242.0,178.0,245.01763296972197,179.88502076448026
115.0,56.0,104.0,59.0,103.83682388032511,56.78853751465116
101.0,66.0,92.0,70.0,91.14953469047268,69.09355070389175
83.0,62.0,73.0,69.0,72.25194473302088,67.79104626713833
83.0,50.0,71.0,58.0,70.41151825910657,55.601636623040335
60.0,201.0,72.0,211.0,70.20717530508158,212.51254058546058
80.0,113.0,78.0,121.0,77.0264048361322,120.05615147262571
94.0,55.0,84.0,60.0,82.35198813032738,58.993499706993035
25.0,208.0,38.0,223.0,35.72831261957904,224.99094009343452
159.0,188.0,168.0,183.0,168.77602472133418,184.12382839456131
76.0,183.0,85.0,190.0,83.69908938593302,191.77452415409448
14.0,138.0,17.0,156.0,13.818866014655697,155.57310810395086
72.0,60.0,63.0,69.0,60.771581480278655,67.44653559421012
165.0,171.0,172.0,164.0,172.2634587053379,165.9352848284653
164.0,182.0,172.0,175.0,172.93473216941786,177.26227920838136
90.0,221.0,104.0,225.0,103.7480844714427,228.22715714083816
18.0,153.0,23.0,169.0,20.18253565508129,170.1963946677686
204.0,228.0,220.0,216.0,220.62106579974946,217.8535945977094
92.0,193.0,104.0,198.0,101.48532430632565,199.4784635589571
104.0,122.0,104.0,126.0,102.78554397976399,125.5173557578706
78.0,203.0,89.0,209.0,88.79803511647322,211.78346914860546
63.0,137.0,66.0,148.0,63.43891985522976,147.04224919845925
97.0,89.0,92.0,94.0,90.61388221744244,93.0700613463844
15.0,172.0,23.0,189.0,20.04919182775442,189.95639988940238
11.0,120.0,12.0,138.0,8.010873892759731,137.74909265669018
11.0,212.0,26.0,230.0,22.120810192769465,231.20124086103388
114.0,161.0,119.0,163.0,118.92477139006718,163.59925597251944
90.0,120.0,91.0,126.0,88.25782831599723,125.63295170342096
21.0,112.0,19.0,129.0,16.941764280231872,128.0891308323629
91.0,68.0,82.0,75.0,81.29843106604339,72.65880770617001
21.0,165.0,28.0,180.0,25.070314540020078,181.92569769338806
217.0,216.0,230.0,202.0,231.98583310694136,203.67038960687086
97.0,104.0,93.0,109.0,92.91441530983533,108.30682340150692
233.0,207.0,243.0,190.0,246.8580594436363,192.07443040857828
39.0,165.0,45.0,178.0,43.35442900616711,179.16505798251657
48.0,217.0,63.0,228.0,60.47166762620265,230.6055132515056
99.0,226.0,115.0,229.0,113.65698606864719,231.9257579704433
76.0,41.0,63.0,50.0,61.920709444613664,47.53316149975015
75.0,166.0,81.0,174.0,80.07603441087957,174.6595626977818
91.0,42.0,78.0,49.0,77.31084037256238,46.24841254436545
62.0,53.0,51.0,64.0,49.5401504008214,61.86973536341486
70.0,209.0,84.0,217.0,81.59197525736502,219.105124953264
117.0,103.0,113.0,105.0,113.07672917717251,104.22366180797489
35.0,106.0,32.0,120.0,30.242528961389077,119.8472617907472
82.0,73.0,74.0,81.0,72.92321819710084,79.1180482466466
30.0,61.0,21.0,75.0,18.262008999169552,74.90381238991839
43.0,125.0,44.0,138.0,41.28281064115208,137.92020941129286
38.0,91.0,33.0,105.0,30.98934828002068,104.1503931171461
232.0,143.0,233.0,127.0,236.0266674457518,127.21761451288168
94.0,22.0,78.0,29.0,77.29081532706303,25.472623185723474
227.0,33.0,211.0,19.0,214.07717074982978,16.248188606929713
217.0,22.0,200.0,9.0,202.23227177865996,6.608251828101777
186.0,239.0,203.0,229.0,204.02400893469053,231.7878598156707
161.0,202.0,173.0,196.0,172.9547572149172,198.03806856702332
175.0,98.0,170.0,91.0,171.22537235910752,90.24934649901488
160.0,132.0,160.0,126.0,161.20315198007555,127.08654784927771
203.0,146.0,205.0,135.0,207.0290340909935,134.7126642358658
129.0,149.0,132.0,150.0,132.3211145708676,149.10931323602853
25.0,21.0,10.0,38.0,7.048333401081006,35.03929127372261
110.0,12.0,91.0,17.0,92.0096727909318,12.860879850422705
34.0,137.0,36.0,151.0,33.9811798819929,151.48994651041883
88.0,230.0,104.0,235.0,103.0968360528621,237.67595211956407
230.0,219.0,245.0,202.0,245.6511335065261,204.72394667115486
244.0,130.0,243.0,112.0,246.2222817431093,112.17199425786117
96.0,31.0,82.0,37.0,80.70270345651511,34.3079426731446
140.0,26.0,124.0,24.0,124.63036872033575,22.48079158375131
73.0,78.0,66.0,87.0,64.5480053281583,85.57728878712317
117.0,94.0,113.0,100.0,111.69640932173678,95.08160457490138
48.0,29.0,33.0,42.0,31.638319534878423,39.638080294785524
191.0,210.0,202.0,200.0,204.6552323077718,201.56327547830287
95.0,96.0,92.0,103.0,89.65589605320946,100.48728805109396
207.0,185.0,214.0,172.0,217.07355667924767,173.71477008787957
