x1,y1,x2,y2,x2_,y2_
93.0,9.0,96.0,8.0,95.9684821078356,7.5890319383659754
90.0,34.0,93.0,32.0,92.29850408787374,32.6164945842635
44.0,188.0,42.0,186.0,42.05438506243713,186.06221349654808
186.0,14.0,189.0,15.0,189.23258940218219,15.055150738433017
151.0,46.0,153.0,47.0,153.24248922991148,46.271145717907736
40.0,65.0,42.0,63.0,41.27088773470403,62.43391287527421
184.0,55.0,186.0,56.0,186.1462446617561,56.176952604959126
76.0,80.0,78.0,78.0,77.02967777758225,78.44410491836345
142.0,26.0,145.0,27.0,144.72998568000796,25.949483939991893
179.0,199.0,177.0,201.0,177.33940000896186,200.65797839885613
202.0,8.0,206.0,10.0,205.45837233386248,9.450251684391574
229.0,102.0,229.0,105.0,230.10206574842158,104.55985188437012
154.0,37.0,156.0,38.0,156.49184737450796,37.31173355042847
14.0,101.0,15.0,98.0,14.213910987702231,97.90351915424651
24.0,80.0,26.0,78.0,24.808506123130726,77.07709032342594
31.0,100.0,31.0,98.0,31.312503363231958,97.3461746169211
131.0,29.0,134.0,28.0,133.6043347494644,28.673067240381595
246.0,78.0,247.0,81.0,247.8052991947891,80.90468478431848
222.0,48.0,224.0,51.0,224.4918857434718,50.146152724643954
30.0,181.0,29.0,178.0,28.17886208929353,178.66439902129537
182.0,191.0,181.0,192.0,180.56246941134796,192.702819386278
238.0,118.0,239.0,120.0,238.71972426716647,120.86450104268141
220.0,11.0,223.0,14.0,223.45606289545202,12.93620850888107
117.0,24.0,119.0,23.0,119.6762266923079,23.283759074931183
70.0,10.0,73.0,8.0,72.84437080289901,7.988644022429379
22.0,57.0,24.0,55.0,23.40464088416619,53.9266826766868
241.0,174.0,239.0,177.0,240.260314168091,177.1815515433685
154.0,24.0,158.0,24.0,156.83360102324232,24.256442536713646
111.0,12.0,114.0,11.0,113.9661726694251,11.07498876285547
148.0,153.0,148.0,153.0,147.416834348702,153.64738226488322
85.0,18.0,88.0,16.0,87.69785818873343,16.41700039479356
103.0,45.0,105.0,45.0,105.06461893727486,44.00503293691041
206.0,56.0,208.0,58.0,208.21352532737086,57.75955808848769
103.0,29.0,105.0,29.0,105.48523881264025,27.936982458492167
67.0,29.0,70.0,28.0,69.33212523619918,26.990587738920023
143.0,38.0,146.0,38.0,145.41877392838506,38.02681054101592
12.0,219.0,9.0,215.0,9.103333097080183,216.35282154775265
207.0,32.0,209.0,34.0,209.84870829532008,33.683771113070634
167.0,34.0,170.0,35.0,169.6260046148538,34.64072773445946
171.0,200.0,169.0,202.0,169.2790860275424,201.45192161607457
194.0,237.0,192.0,239.0,191.40422512848616,239.21392941825454
50.0,38.0,53.0,34.0,52.02321532339455,35.58195751545456
195.0,98.0,195.0,100.0,196.06261345062416,99.6490220296141
124.0,232.0,121.0,232.0,121.23794039686578,232.35245168902526
32.0,237.0,29.0,235.0,28.71519883531693,234.95515318017993
148.0,131.0,148.0,131.0,147.9951866773294,131.55381285705812
67.0,47.0,69.0,45.0,68.8589278764131,45.06714452714056
230.0,194.0,228.0,196.0,228.68775461997174,196.9774384770776
12.0,172.0,11.0,169.0,10.338903980966027,169.15292326739905
35.0,44.0,38.0,42.0,36.80168554661541,41.21314531170634
141.0,112.0,141.0,112.0,141.46490069501783,112.28897411887186
69.0,21.0,71.0,20.0,71.55094148368417,19.009139984131586
91.0,71.0,92.0,71.0,92.33007378099241,69.80015765740825
173.0,113.0,173.0,114.0,173.574712909644,114.13446702450379
66.0,243.0,63.0,242.0,62.70208124828591,241.87448934473824
243.0,101.0,244.0,105.0,244.1878986592479,103.92364112041369
35.0,202.0,32.0,200.0,32.648064277382154,199.88515898527103
205.0,220.0,203.0,222.0,202.8979184499744,222.43080194924886
129.0,148.0,129.0,149.0,128.467468116632,148.1266303883811
23.0,91.0,24.0,87.0,23.515076803915882,88.09758628512814
97.0,21.0,100.0,20.0,99.6700298209161,19.745224766021018
54.0,114.0,54.0,112.0,54.042283535013496,112.01035985637482
109.0,239.0,106.0,239.0,105.9901218778763,238.9878926401782
34.0,92.0,35.0,90.0,34.5355727656181,89.39101560434298
237.0,68.0,240.0,70.0,239.02990822278218,70.62555455541403
152.0,107.0,152.0,108.0,152.64312910998206,107.55688450867987
81.0,120.0,81.0,119.0,80.99939386367448,118.74567482546077
196.0,19.0,199.0,22.0,199.14367724014193,20.339303935042103
247.0,91.0,247.0,94.0,248.46779870095585,93.98626454024364
235.0,61.0,236.0,64.0,237.20542310845227,63.54319738709317
216.0,84.0,219.0,88.0,217.51997209449283,86.14154144741521
215.0,210.0,213.0,213.0,213.20333742108923,212.65115782234082
141.0,215.0,138.0,215.0,138.7571602473531,215.7270566732816
212.0,63.0,213.0,66.0,214.05502306130535,64.94706262605769
50.0,55.0,52.0,53.0,51.57630670581882,52.654261148773955
78.0,38.0,81.0,37.0,80.14231126021869,36.31804229734401
79.0,91.0,80.0,90.0,79.75326107797197,89.56975584890702
32.0,70.0,34.0,66.0,33.105418784443216,67.24486871209722
16.0,209.0,15.0,206.0,13.383233138788126,206.4154449675826
181.0,136.0,180.0,137.0,181.00409707801538,137.44260712450495
118.0,104.0,119.0,103.0,118.57738047038208,103.65030780882499
43.0,203.0,41.0,201.0,40.65580077438094,201.09972207785484
162.0,230.0,160.0,231.0,159.452145367122,231.34291758321575
240.0,53.0,243.0,55.0,242.43699882064067,55.64061585893571
151.0,170.0,150.0,170.0,149.9826851958297,170.7985521248336
173.0,40.0,175.0,42.0,175.4937910909986,40.8239791171283
62.0,88.0,63.0,87.0,62.759816071691375,86.11008776662786
138.0,95.0,138.0,96.0,138.89904984789015,95.13780425892146
165.0,41.0,167.0,42.0,167.43347710957914,41.61792233434675
149.0,17.0,151.0,20.0,151.996356444209,17.095226741353986
50.0,20.0,53.0,18.0,52.49641268318063,17.50540072723403
205.0,77.0,207.0,79.0,206.65720858605263,78.82259319879353
222.0,94.0,223.0,97.0,223.2826036017963,96.34180544968864
178.0,125.0,178.0,127.0,178.28051377762566,126.31694859436917
178.0,42.0,181.0,43.0,180.46247938108363,42.963929137982284
186.0,90.0,187.0,92.0,187.23464499419657,91.37839811051194
170.0,11.0,173.0,15.0,173.24340515039495,11.621771398364206
171.0,72.0,172.0,73.0,172.64404503046555,72.90751018913635
222.0,137.0,222.0,139.0,222.15218768675183,139.5246987100299
20.0,142.0,20.0,139.0,19.161591486485264,139.23563855804753
202.0,247.0,199.0,245.0,199.17536294559193,249.46677090494865
74.0,59.0,76.0,57.0,75.57323505419706,57.30220358142661
197.0,109.0,197.0,110.0,197.7819435961127,110.74838421794732
133.0,240.0,131.0,240.0,130.06591645288557,240.6230756081274
231.0,154.0,230.0,157.0,230.74355746328635,156.83360102324232
54.0,94.0,55.0,92.0,54.568058379220226,91.925296758352
53.0,43.0,56.0,41.0,54.90453107704628,40.68208951659129
211.0,192.0,210.0,194.0,209.65952216127073,194.46944606527893
179.0,226.0,176.0,225.0,176.62960396928275,227.77281358118694
240.0,163.0,240.0,166.0,239.5452371775036,166.10847809724564
34.0,247.0,31.0,246.0,30.460817723015865,245.050262213612
37.0,111.0,38.0,109.0,37.04884612832511,108.55069177409567
90.0,232.0,88.0,237.0,87.093333130227,231.45863445387377
146.0,240.0,143.0,240.0,143.1212074666004,240.96482925686178
