x1,y1,x2,y2,x2_,y2_
53.0,53.0,67.0,41.0,64.42583692278974,38.75525993197972
89.0,155.0,85.0,147.0,83.53377145523456,148.88727071616992
57.0,45.0,73.0,34.0,69.8797977799083,31.2930532500661
73.0,208.0,60.0,197.0,58.099927242820684,200.1333903758175
86.0,213.0,72.0,205.0,70.48444172835455,207.46769870206418
59.0,170.0,53.0,157.0,50.38191624998104,159.00247883339404
136.0,69.0,146.0,71.0,146.23953311304038,69.35768429247106
109.0,144.0,106.0,141.0,105.80728894395827,141.12487992697325
127.0,59.0,139.0,60.0,138.79211463018433,57.61791781786037
29.0,60.0,42.0,44.0,38.76578759634159,41.752832870522546
101.0,59.0,113.0,55.0,112.3002281429548,53.13848827583983
128.0,143.0,126.0,143.0,125.33903780506515,143.37939049663328
61.0,162.0,56.0,149.0,53.798039685005016,151.19570064824808
160.0,229.0,142.0,232.0,143.1278619195874,236.51954369841775
134.0,163.0,128.0,164.0,128.0068350390254,164.7914792272761
41.0,57.0,55.0,43.0,51.509669383757576,40.76350575677479
127.0,82.0,135.0,82.0,134.8295423430123,81.05305577154024
75.0,160.0,70.0,150.0,68.40748074249163,151.56986374877994
120.0,134.0,119.0,132.0,118.7382522816402,132.83083608427827
109.0,30.0,126.0,28.0,125.44786462820218,24.968131668397845
124.0,35.0,140.0,35.0,139.87021653583065,32.64701149787691
122.0,166.0,115.0,165.0,115.26294565201718,165.7808063410239
51.0,119.0,54.0,107.0,51.01713989402764,105.65933095746068
129.0,186.0,119.0,185.0,118.94966919661692,187.36518082328288
18.0,41.0,35.0,23.0,30.831111055528734,20.498234092846126
70.0,70.0,81.0,62.0,78.8186048327109,59.00574339685082
77.0,57.0,90.0,49.0,88.19075058105221,46.96579281495707
71.0,126.0,73.0,116.0,70.18952145325241,116.2374769671152
103.0,136.0,102.0,131.0,101.07206269060393,131.93981572889788
126.0,154.0,122.0,152.0,121.40604951560044,154.2429248149211
195.0,93.0,200.0,106.0,202.22087902604227,103.97659270296032
21.0,77.0,31.0,60.0,27.685580130488283,57.69617254498929
15.0,170.0,10.0,150.0,5.549492963900308,151.42190576228234
36.0,240.0,17.0,223.0,14.886783282761158,226.3642163195323
154.0,181.0,146.0,186.0,145.28406573088003,186.5777310584508
129.0,228.0,112.0,227.0,111.71366762873758,230.15976668726904
168.0,241.0,147.0,245.0,149.21178258857162,250.12485424391463
112.0,209.0,98.0,205.0,97.66547122204878,207.8714533998956
203.0,73.0,212.0,88.0,213.81794374674408,84.97650449494394
107.0,165.0,100.0,161.0,100.15145073792401,162.17760135573397
86.0,127.0,86.0,119.0,85.30101636734558,119.8406819524051
117.0,64.0,128.0,63.0,127.74149876163055,60.989661456527294
80.0,246.0,60.0,236.0,58.68549965873706,240.0583016569277
81.0,20.0,100.0,13.0,98.64099823503983,9.95494351267206
68.0,51.0,82.0,42.0,80.05419669132365,39.301708784127754
143.0,171.0,135.0,174.0,135.7988174255216,174.4934006802
100.0,208.0,87.0,202.0,85.61073244109748,204.7851056694542
232.0,94.0,236.0,113.0,239.7485855831758,111.37008422380606
94.0,143.0,92.0,137.0,90.6957940298651,137.52167494168333
27.0,132.0,28.0,114.0,24.32337605788242,114.77042376187946
31.0,227.0,16.0,209.0,12.031904498534985,212.25684431783665
43.0,247.0,24.0,231.0,20.813213998778973,234.70264755817652
90.0,36.0,107.0,31.0,105.05469460860664,27.80821465397426
113.0,218.0,98.0,215.0,97.1338181685505,217.21400755093737
239.0,197.0,225.0,216.0,229.13558414404082,217.52471932258229
86.0,147.0,83.0,139.0,81.85530133502208,140.21906377294312
97.0,195.0,87.0,188.0,84.79369107896588,191.0223051709909
120.0,8.0,141.0,8.0,140.4462569852782,4.447063293135399
34.0,203.0,22.0,186.0,19.22351867046505,188.31965250755022
80.0,174.0,73.0,165.0,71.09007377510163,166.69615446152287
75.0,194.0,64.0,184.0,62.549765187541695,186.2130999243878
151.0,165.0,144.0,169.0,144.98388162359697,169.75817442684567
89.0,53.0,102.0,46.0,101.10691812008437,44.957546990162
105.0,184.0,95.0,179.0,94.84018403512212,181.19248536240013
227.0,169.0,218.0,186.0,221.73256065672624,186.9275663938641
75.0,39.0,90.0,31.0,89.25405668804876,28.280684512873517
96.0,121.0,98.0,117.0,96.52391798751552,115.45002720228312
138.0,138.0,136.0,139.0,136.3896536736189,140.00765445755857
90.0,61.0,103.0,55.0,100.74755081820226,53.28118243015649
144.0,8.0,165.0,14.0,164.90031365000536,8.581921331923594
242.0,78.0,247.0,100.0,252.69434471950748,96.79024236321118
78.0,150.0,75.0,142.0,73.18709439179526,141.89753389315558
78.0,140.0,76.0,131.0,74.909951907957,131.70834678268267
33.0,81.0,42.0,65.0,39.22346165659107,63.839276408572545
65.0,215.0,50.0,202.0,48.74257729312914,205.8875353402191
71.0,82.0,80.0,73.0,77.7700945243641,71.40505368103446
75.0,225.0,59.0,215.0,57.20890688744028,217.79957996685374
26.0,220.0,12.0,202.0,8.143311204611777,204.26298458242474
29.0,68.0,42.0,52.0,37.38750158341219,49.90419015849307
42.0,223.0,27.0,207.0,23.92915332651988,210.0763127414254
28.0,150.0,27.0,133.0,22.241151239838565,133.28324631234685
100.0,216.0,85.0,210.0,84.23244642816809,212.93645535783253
27.0,165.0,20.0,147.0,18.63794625454866,148.39474122644
122.0,15.0,142.0,16.0,141.27809414605957,11.924065773698782
111.0,72.0,121.0,71.0,120.24970048241742,68.10729663520856
75.0,187.0,65.0,178.0,63.75576544885491,179.08066894705675
30.0,189.0,21.0,171.0,17.559844348902338,173.36564754642347
41.0,170.0,35.0,155.0,32.04137945112983,155.90133530430288
26.0,235.0,9.0,215.0,5.559024930369162,219.54676524813408
194.0,109.0,196.0,120.0,198.4453882891362,120.10700632810077
20.0,61.0,33.0,44.0,29.423233445299793,41.221179817024264
122.0,202.0,110.0,199.0,109.0606585938349,202.4618799387263
62.0,39.0,78.0,29.0,76.0081058448418,26.040969741863236
86.0,199.0,73.0,192.0,72.896442250981,193.20283674740213
23.0,152.0,21.0,133.0,16.801986181369763,134.45965497636055
125.0,212.0,111.0,209.0,110.39455721081502,213.16792430404772
43.0,97.0,50.0,82.0,46.656076741205176,81.86483330149092
134.0,198.0,123.0,198.0,121.97683373245927,200.45363411393123
156.0,163.0,150.0,167.0,150.42304668206575,168.58176576283196
117.0,157.0,114.0,155.0,111.71892386132632,155.74910918351742
115.0,123.0,116.0,120.0,115.53880199418167,120.76129390508501
85.0,194.0,75.0,186.0,72.7389522980146,187.93595744054952
41.0,195.0,31.0,179.0,27.734235660725467,181.37430308048513
45.0,73.0,55.0,59.0,52.828772202087926,57.75535573958833
51.0,71.0,62.0,58.0,59.28685597160402,56.75123282719079
133.0,30.0,150.0,33.0,149.90192129292933,29.10298970718604
142.0,240.0,123.0,241.0,122.89218185295826,244.6265059908468
152.0,57.0,164.0,63.0,164.6096615091911,59.88722418617019
88.0,76.0,98.0,70.0,96.12542712186507,68.2203991922257
133.0,210.0,117.0,210.0,118.89048600201788,212.50837289488254
207.0,114.0,208.0,128.0,210.82990277467007,127.44131465434748
80.0,237.0,61.0,228.0,60.236071423282624,230.8880332575021
