x1,y1,x2,y2,x2_,y2_
135.0,45.0,146.0,47.0,146.33193392689472,44.92758838647417
86.0,79.0,93.0,74.0,92.05327183169,72.70683544246654
110.0,106.0,113.0,105.0,112.69529771223765,103.33236206219213
183.0,39.0,195.0,47.0,195.7850863821798,45.383338643592715
95.0,173.0,90.0,168.0,88.37430952480925,169.17818281850833
75.0,76.0,82.0,69.0,81.3159213196385,68.16940183274846
123.0,168.0,117.0,167.0,117.42620930774696,167.9241545606025
154.0,133.0,153.0,137.0,153.6024321864884,136.68092984623985
92.0,47.0,103.0,43.0,102.48965583349114,41.09957632171591
83.0,179.0,76.0,173.0,75.39833885892375,173.62389297790364
144.0,128.0,143.0,130.0,144.15064008061543,130.25313781534717
94.0,121.0,95.0,116.0,94.44094174340151,116.35276095599134
168.0,25.0,182.0,32.0,182.49238413190758,29.155492774167662
58.0,129.0,59.0,120.0,56.87453892851777,119.55734853671404
161.0,64.0,169.0,70.0,170.08968333274544,67.7193855646206
173.0,40.0,184.0,47.0,185.51638420688786,45.0350769109333
86.0,191.0,78.0,184.0,76.80428386920244,186.19140860907964
159.0,77.0,165.0,82.0,166.2932014162599,80.61939785431967
100.0,193.0,92.0,189.0,90.71755120860705,190.12404220380168
69.0,145.0,67.0,136.0,65.84192522308702,137.2670977926042
111.0,194.0,103.0,191.0,101.72720507713153,192.6349657141087
150.0,185.0,143.0,187.0,142.46952471936842,188.82558571798214
156.0,151.0,153.0,154.0,153.17821207764254,155.19182409741262
122.0,142.0,120.0,142.0,119.95289789219032,141.44337159002185
108.0,93.0,114.0,90.0,112.43875942990101,89.88774305954708
129.0,204.0,118.0,203.0,118.60428678905856,205.21824641942106
224.0,119.0,224.0,133.0,226.43640916118738,132.02596902732475
84.0,125.0,85.0,118.0,83.7637845334001,119.04426437244857
108.0,138.0,107.0,135.0,106.31193390925868,135.48422789588875
141.0,158.0,136.0,160.0,137.0263245844039,160.242334271804
84.0,151.0,80.0,145.0,80.22384089925119,145.3889032643849
93.0,148.0,90.0,143.0,89.75159138131058,143.57450321939675
138.0,189.0,130.0,190.0,129.7658574099559,191.24478577796634
121.0,100.0,124.0,99.0,124.65801332841761,98.75050022456033
98.0,76.0,106.0,72.0,104.620787462866,71.30089043218787
162.0,117.0,164.0,122.0,163.88689943591666,121.55805487725091
214.0,137.0,212.0,149.0,213.85312845587504,148.9030507392518
125.0,128.0,125.0,128.0,124.89878653661789,127.66625592885374
157.0,17.0,171.0,22.0,172.4357920110386,19.551783915921856
68.0,184.0,61.0,175.0,59.51875472215812,176.64789305288392
146.0,111.0,148.0,113.0,148.49172871004694,113.3000977272337
233.0,129.0,232.0,143.0,234.1941878261723,143.38389222810088
94.0,105.0,97.0,100.0,96.61936859518545,100.14068016070264
135.0,105.0,138.0,106.0,138.16283323270494,105.722898968399
48.0,140.0,47.0,129.0,45.24431997086087,129.34163730111007
140.0,199.0,130.0,200.0,130.43085072700202,201.64963963149478
232.0,106.0,234.0,120.0,236.3124213759062,119.94286680704467
95.0,160.0,91.0,155.0,90.1442813418837,156.00586717233625
95.0,186.0,88.0,181.0,86.6043377077348,182.35049846468038
125.0,190.0,117.0,189.0,116.45738248595514,190.48806901059743
85.0,105.0,88.0,99.0,87.50007314783556,98.91531505657417
136.0,139.0,136.0,139.0,134.54693122236964,140.30972993621617
135.0,71.0,143.0,72.0,142.79199029274582,71.2722272784105
117.0,115.0,119.0,113.0,118.56271795604799,113.4047192571975
159.0,169.0,153.0,173.0,153.76724701850225,173.8388700268219
107.0,116.0,109.0,113.0,108.29401578075606,113.05645752453808
208.0,149.0,205.0,160.0,206.1397780188038,160.24520126629935
169.0,171.0,162.0,175.0,163.62749415908468,177.22689690859795
126.0,56.0,137.0,56.0,135.71496241935117,54.848028829106674
170.0,58.0,179.0,64.0,180.0258888495143,62.865212770923605
131.0,216.0,120.0,216.0,118.9969767496317,217.64961037236057
29.0,133.0,29.0,120.0,26.945535774111004,119.66197006667782
55.0,152.0,52.0,142.0,50.703285179961725,142.45375964523205
124.0,75.0,130.0,75.0,131.10157043344665,73.82757901663122
118.0,84.0,124.0,84.0,123.79667503108492,82.12996439456214
166.0,200.0,155.0,205.0,156.63933034110966,206.20283831534923
63.0,75.0,71.0,67.0,69.29300480181628,65.52232664420495
100.0,136.0,96.0,131.0,98.47819686808734,132.3685043705857
113.0,47.0,124.0,46.0,123.76801187730756,43.958761564682334
124.0,239.0,109.0,238.0,108.77269520266128,240.00141476793257
172.0,79.0,178.0,86.0,179.19321370595895,84.4158797708052
61.0,32.0,75.0,24.0,73.12101686657452,21.680048550801374
30.0,160.0,26.0,147.0,24.282695511431157,147.156008086964
135.0,124.0,135.0,125.0,135.57595134621153,124.97474491280433
96.0,96.0,101.0,92.0,99.871243798725,91.29368806982575
61.0,117.0,63.0,108.0,61.54812421647234,107.8067353753648
161.0,8.0,177.0,14.0,177.7141773139892,10.977095181517948
166.0,209.0,156.0,214.0,155.4139652369812,215.3221337626991
136.0,82.0,143.0,83.0,142.3075768818499,82.55418450340798
75.0,204.0,66.0,196.0,63.888506505367,197.86605579465026
75.0,50.0,85.0,43.0,84.8558649537874,41.82476294081212
171.0,69.0,178.0,76.0,179.5414754386184,74.14717759551328
71.0,165.0,67.0,157.0,65.14540175776818,157.80450214318807
239.0,178.0,231.0,193.0,233.60228589081729,193.85029973309148
82.0,91.0,88.0,85.0,86.36643149402987,84.32128932598708
99.0,85.0,105.0,81.0,104.40867740844308,80.55633755777426
157.0,214.0,146.0,217.0,145.61391139844883,219.16304390709837
74.0,125.0,75.0,118.0,73.63123403634465,117.6827475900836
76.0,93.0,81.0,87.0,80.01459783932361,85.5308893559792
60.0,96.0,66.0,87.0,63.39405440973322,86.39222765331188
131.0,233.0,117.0,232.0,116.68239821961127,234.87494621735482
107.0,239.0,92.0,235.0,91.54735935766703,237.68683623791216
116.0,227.0,102.0,224.0,102.30047494385488,226.7531407455741
244.0,167.0,237.0,182.0,240.16622959994646,183.38525257751297
102.0,58.0,112.0,55.0,111.12453786994512,53.60689865084186
151.0,62.0,160.0,66.0,160.22943619216298,64.33135108325234
111.0,153.0,108.0,150.0,107.30942388482788,151.09150867618138
131.0,180.0,124.0,183.0,123.89843716614556,181.172428582961
247.0,141.0,247.0,157.0,246.74593838321198,157.44907631987834
112.0,176.0,106.0,173.0,105.191190335094,174.5325264976454
81.0,160.0,78.0,154.0,75.95871064600611,154.09974367702532
142.0,71.0,150.0,74.0,149.88477564068464,72.22528902606598
102.0,150.0,99.0,147.0,98.59858347218747,146.8263784229363
111.0,121.0,111.0,118.0,111.66627758839576,118.66733948601178
217.0,108.0,219.0,120.0,220.84129227385006,119.9271017329083
34.0,194.0,26.0,180.0,23.70655865021247,182.15128648989847
123.0,211.0,111.0,210.0,111.57168714357762,211.49412169794087
161.0,48.0,172.0,53.0,172.26811018452938,51.507297169739694
102.0,166.0,98.0,163.0,96.42015662040353,163.038459218225
16.0,169.0,12.0,153.0,8.871759711425078,154.36918003900294
34.0,101.0,38.0,89.0,36.36866472620661,87.9185592676907
134.0,170.0,127.0,171.0,128.29971909762716,171.44833312061505
142.0,171.0,135.0,173.0,136.26960781703502,173.55080159621255
112.0,11.0,128.0,10.0,127.65621724411588,7.345428097046254
110.0,158.0,110.0,160.0,105.61541044393985,156.02163224647262
52.0,118.0,54.0,108.0,52.29267709088595,107.59462532094187
128.0,155.0,125.0,155.0,124.26246397294133,155.43259730561292
44.0,220.0,33.0,208.0,30.299165513119007,209.85743456460756
135.0,144.0,131.0,145.0,132.8529177814816,145.23985350650742
