x1,y1,x2,y2,x2_,y2_
192.0,93.0,185.0,83.0,187.55231422013475,82.05837569912131
77.0,35.0,62.0,45.0,61.29119462474923,41.54278122750917
206.0,23.0,188.0,11.0,190.5488424298006,8.624818015547598
83.0,108.0,81.0,116.0,79.11510130436476,114.81555499673033
60.0,137.0,62.0,148.0,60.38239577497508,147.99999937675557
150.0,241.0,168.0,236.0,168.60680552462497,239.30907400386255
107.0,17.0,89.0,22.0,88.90880999904995,18.420571649482
79.0,152.0,83.0,160.0,82.11285647758014,160.20301285962978
51.0,172.0,59.0,184.0,56.850262007342295,185.03793325960157
58.0,149.0,63.0,160.0,60.275479157306634,160.52437619440994
124.0,156.0,128.0,156.0,128.5172415722873,157.0446782659868
181.0,120.0,179.0,111.0,180.70167542628118,111.2819897716231
82.0,92.0,77.0,100.0,75.52889574612297,98.70517711475912
66.0,105.0,64.0,115.0,61.34547090928315,114.49460064980002
226.0,242.0,243.0,225.0,246.05443213144702,228.12197288276366
46.0,161.0,52.0,173.0,49.99921422563888,174.65454721634046
219.0,28.0,202.0,13.0,204.57189234013774,11.621959706988225
89.0,184.0,99.0,190.0,97.42074624526313,191.13913326015128
175.0,62.0,164.0,55.0,165.2864600530799,53.263238473400826
51.0,18.0,35.0,32.0,32.121031261489456,28.42995402482843
179.0,135.0,180.0,128.0,181.07649706989557,126.85717868306944
117.0,233.0,134.0,233.0,133.76331312541424,236.47271622677445
196.0,59.0,184.0,49.0,186.16035325119552,46.840266150221126
27.0,52.0,16.0,69.0,13.174295602430153,66.85964438268871
171.0,128.0,171.0,121.0,171.81696247570284,121.02327022669088
228.0,56.0,215.0,41.0,218.2205295947103,38.65092020233763
156.0,30.0,140.0,26.0,140.82615680279758,23.772332856727882
203.0,87.0,196.0,76.0,197.77512084296825,74.19039308601798
37.0,61.0,27.0,76.0,24.788858700277956,74.40626366101188
212.0,167.0,217.0,153.0,219.77388795977686,154.09997241375578
243.0,65.0,230.0,48.0,234.91976684955776,45.394649978114956
103.0,99.0,99.0,104.0,98.00858314851475,102.45155310557868
224.0,46.0,209.0,32.0,212.54699606483445,29.123889570048814
193.0,114.0,190.0,104.0,191.9414168805146,103.25342773809216
216.0,113.0,212.0,99.0,215.1703385822853,98.54316623685706
230.0,73.0,221.0,57.0,222.98424940477963,55.61766109487337
68.0,35.0,53.0,47.0,52.138781142149895,42.9879960113577
10.0,173.0,19.0,192.0,15.316513340372929,192.63862432853375
83.0,9.0,65.0,17.0,63.217738682030785,14.138999088545372
173.0,95.0,167.0,89.0,168.55171126439137,87.14325435004585
61.0,90.0,55.0,101.0,53.85209784627706,100.04347528093919
47.0,48.0,35.0,62.0,32.87067454871823,59.58031664853669
151.0,216.0,166.0,210.0,165.60925484533448,213.72512379843675
80.0,76.0,73.0,85.0,70.92575535648126,82.75537865321553
69.0,199.0,81.0,208.0,79.49074092367883,209.6047441397025
182.0,96.0,176.0,88.0,177.86470416741832,86.71497439759725
134.0,220.0,149.0,218.0,148.9636803932462,220.52271327130595
75.0,127.0,75.0,135.0,74.03063164129004,135.42195215674988
220.0,71.0,210.0,58.0,212.49374224992513,55.18958563634967
64.0,24.0,48.0,35.0,46.3046681918464,32.44403054766899
30.0,21.0,13.0,39.0,11.247138063373843,34.85292634800813
114.0,124.0,112.0,123.0,113.20935180460434,126.10855026587308
236.0,198.0,246.0,179.0,249.1582859466312,181.77104609689073
110.0,111.0,107.0,114.0,107.05408001344563,113.53071513938448
30.0,35.0,15.0,52.0,13.495249949360474,49.0900139876071
80.0,205.0,93.0,212.0,91.6405005916437,213.93997950339826
107.0,177.0,115.0,180.0,114.60151726746848,181.1301598726547
43.0,68.0,35.0,81.0,32.01452363167083,80.5613385578379
47.0,114.0,46.0,128.0,43.46891629694087,126.69802312052407
194.0,23.0,176.0,13.0,178.34562445300148,10.551771060678991
47.0,140.0,50.0,153.0,47.64398122805889,153.13833633651436
180.0,15.0,160.0,8.0,162.82390144998158,4.6644042954662055
153.0,135.0,154.0,131.0,154.63619145349747,131.03224361418745
181.0,157.0,185.0,149.0,186.64311398210296,148.9085861330126
154.0,197.0,164.0,192.0,165.60905035140956,193.92162374055528
142.0,144.0,144.0,142.0,144.8951230919468,141.95103072149058
74.0,82.0,67.0,92.0,65.7876228906474,89.82046416418078
104.0,220.0,120.0,220.0,118.45562785165619,225.34009588413443
186.0,165.0,193.0,157.0,193.01242350252352,156.24116768207392
125.0,176.0,133.0,176.0,132.74576481223954,177.22279547355768
76.0,132.0,77.0,140.0,75.85046357482804,140.3460544929141
138.0,162.0,143.0,161.0,143.7178133340442,160.8981753683997
70.0,194.0,81.0,203.0,79.70477865294066,204.35949056227525
67.0,188.0,80.0,198.0,75.6904976361752,198.73961983515855
131.0,135.0,133.0,136.0,132.26362516269907,134.564990863595
77.0,122.0,76.0,130.0,75.26160420195181,130.016119158895
