x1,y1,x2,y2,x2_,y2_
185.0,213.0,181.0,215.0,181.09801947248226,216.25939900606934
51.0,230.0,46.0,226.0,45.57814144965424,226.7699385676819
84.0,217.0,80.0,215.0,79.38498795677798,215.32300005415544
152.0,192.0,149.0,193.0,148.9598274528301,193.53239469190973
143.0,132.0,143.0,133.0,142.85845474175918,132.78373611390742
67.0,212.0,63.0,209.0,62.5434057911525,209.46309678261485
92.0,237.0,87.0,235.0,86.44435868806919,235.8179421617071
91.0,84.0,94.0,82.0,92.94815371800622,81.98611398788408
166.0,231.0,161.0,233.0,161.11741483401568,233.41900724220585
76.0,77.0,79.0,74.0,78.21495918270813,74.21413448459016
200.0,173.0,197.0,176.0,198.1378729410254,176.7909281299149
49.0,181.0,46.0,177.0,45.97272415114593,177.42110055790613
108.0,238.0,102.0,236.0,102.47713628674853,237.60830372152344
73.0,194.0,70.0,192.0,69.45750287785678,191.66547650111272
143.0,24.0,148.0,25.0,148.15886250325838,24.231196638543743
70.0,223.0,65.0,220.0,65.01889734163441,220.66660595226736
87.0,24.0,91.0,22.0,91.87236083453618,21.48283705850712
166.0,93.0,168.0,94.0,167.8901580848202,94.71299640082904
64.0,43.0,68.0,40.0,67.82221448434537,39.45124986158975
45.0,62.0,48.0,58.0,47.792524396643046,57.615974063246426
202.0,156.0,201.0,160.0,200.98242831600544,159.8021124153589
156.0,123.0,157.0,123.0,156.3666629403131,124.37569686999927
35.0,55.0,39.0,51.0,38.084909688945835,50.08938380817006
161.0,200.0,157.0,201.0,157.61324834536362,202.01502306286278
190.0,22.0,195.0,25.0,195.4974685819938,24.527623640748423
171.0,174.0,169.0,176.0,168.9404320912967,176.37278645577325
225.0,168.0,223.0,172.0,223.5111613272474,172.99229454340178
129.0,94.0,131.0,94.0,130.6517895109301,93.9022319295393
52.0,50.0,56.0,47.0,55.41727035100644,45.89812742450887
169.0,186.0,166.0,188.0,166.34126596453422,188.33602234272837
86.0,102.0,87.0,100.0,87.03917259682213,99.83281211902974
156.0,101.0,158.0,102.0,157.44637563247034,102.26314562855534
151.0,135.0,151.0,136.0,150.75214891699008,136.19170680761607
139.0,37.0,143.0,37.0,143.50038659581202,37.10139279173202
