x1,y1,x2,y2,x2_,y2_
71.0,147.0,71.0,145.0,70.24807006074954,145.60030749791406
64.0,227.0,62.0,225.0,61.119033142090224,225.75677253356776
28.0,33.0,31.0,30.0,30.056696011251308,29.987216843510556
121.0,146.0,121.0,145.0,120.48690565733641,145.9081016444291
120.0,48.0,122.0,48.0,122.054264002281,47.46515995990305
94.0,89.0,95.0,88.0,94.86783701804691,87.95723125282397
88.0,128.0,88.0,127.0,87.81892974572855,126.96561717472576
38.0,216.0,36.0,214.0,35.29712643989593,214.02773776407878
13.0,223.0,11.0,220.0,10.007142656398514,220.40147799867347
54.0,210.0,52.0,207.0,51.522602260951224,208.4220811357943
133.0,39.0,136.0,39.0,135.34571450478316,38.76802488866951
126.0,113.0,126.0,113.0,126.37411551133533,112.89898616282106
65.0,118.0,65.0,117.0,64.98354540287305,116.31954946156215
93.0,206.0,91.0,205.0,90.79339739085918,205.42846947295538
47.0,223.0,44.0,221.0,44.151707035933164,221.29366930589438
41.0,200.0,39.0,198.0,38.72973685325295,198.03843023022904
155.0,71.0,156.0,72.0,156.5995466965094,71.48139333837847
15.0,120.0,16.0,117.0,14.718461285893348,117.01600720856283
137.0,95.0,137.0,95.0,137.8932305140116,95.11110220834479
48.0,66.0,51.0,64.0,49.27578349514551,63.652355345133984
32.0,166.0,31.0,163.0,30.58366111883236,163.65769756348882
27.0,20.0,30.0,18.0,29.393576088143593,16.90570130700551
16.0,209.0,14.0,206.0,13.38727122815429,206.4206742518552
95.0,111.0,95.0,111.0,95.2947886539491,110.07701383097053
190.0,172.0,189.0,174.0,189.09802996869763,173.82927441108043
52.0,55.0,54.0,53.0,53.581441198015185,52.710540600071255
120.0,31.0,123.0,31.0,122.50035965589146,30.392877770135726
114.0,119.0,115.0,118.0,114.16564726434295,118.60960647430802
84.0,83.0,85.0,82.0,84.98276360769336,81.66931068372347
73.0,22.0,76.0,20.0,75.53668894785793,20.121287450865267
39.0,37.0,41.0,35.0,40.99850315672184,34.292874546380204
105.0,214.0,103.0,214.0,102.63449274664295,213.77737567068857
100.0,121.0,101.0,120.0,100.05363891352157,120.25073737013086
89.0,65.0,90.0,63.0,90.47635964968306,63.723981204443504
17.0,108.0,18.0,105.0,17.041856122532188,105.01746632797536
26.0,111.0,26.0,108.0,26.00140040177188,108.26639029572807
180.0,150.0,179.0,152.0,179.63281129115393,151.47332354572833
81.0,117.0,81.0,117.0,81.07781661992526,115.73515230085627
46.0,114.0,47.0,112.0,46.00771550968451,111.80396439228755
116.0,109.0,117.0,109.0,116.43656025938056,108.61956938075201
29.0,222.0,27.0,220.0,26.10141387345073,219.81708083796758
109.0,53.0,111.0,53.0,110.87628856960494,52.19776929867489
21.0,42.0,23.0,40.0,22.790764469435707,38.84179743954778
71.0,106.0,71.0,104.0,71.32394781357478,104.42597226417713
162.0,37.0,164.0,37.0,164.5215012583404,37.52050780485591
63.0,100.0,63.0,98.0,63.447370590660455,98.19053353667786
127.0,81.0,128.0,81.0,128.21807687047075,80.7891664911185
102.0,231.0,100.0,230.0,99.17564141248532,230.77093509805405
12.0,58.0,13.0,56.0,13.332642694984333,54.673659448593845
