x1,y1,x2,y2,x2_,y2_
191.0,11.0,209.0,23.0,211.16268798169895,19.35635890802113
154.0,166.0,147.0,170.0,148.1643785677554,171.00561586658236
103.0,75.0,111.0,72.0,111.1604760050958,70.07753945033906
215.0,32.0,230.0,48.0,232.14597701883815,44.64804799516569
186.0,25.0,202.0,36.0,203.78555661988133,32.78249889478764
105.0,11.0,124.0,9.0,123.66386124342591,5.289273092098829
129.0,136.0,128.0,136.0,127.63579828880944,136.39350284846046
101.0,98.0,106.0,94.0,105.36349214412401,93.15124489868575
185.0,49.0,197.0,59.0,198.84243012312766,57.037203237955296
177.0,17.0,195.0,27.0,195.9372695766168,23.170936970918504
190.0,69.0,199.0,80.0,200.65815546469693,78.20362725444554
96.0,65.0,107.0,61.0,105.67418675147321,58.75826279803367
128.0,14.0,147.0,16.0,146.5740035260634,12.103685082590188
143.0,29.0,158.0,33.0,159.38186398933522,29.81866850490468
101.0,169.0,94.0,164.0,93.74996780772305,165.38864969416562
92.0,97.0,97.0,92.0,96.37020974374953,90.66167988145341
129.0,37.0,145.0,39.0,143.82930405365022,35.66810282684113
132.0,28.0,148.0,30.0,148.35372532992164,27.001961957069494
112.0,79.0,121.0,77.0,119.66304610956603,75.61938885613004
118.0,117.0,120.0,116.0,119.55192580522926,115.26308236968127
108.0,134.0,107.0,131.0,106.59694149990963,130.9236605180915
173.0,43.0,187.0,52.0,187.61471716070164,48.969785277220964
123.0,26.0,139.0,26.0,139.5240060952564,23.494968810317626
152.0,115.0,155.0,119.0,154.47163133908882,118.78963213089054
109.0,108.0,113.0,105.0,111.86720952726616,104.63409231629257
122.0,92.0,128.0,91.0,127.71090745584299,90.48166219289834
133.0,111.0,136.0,112.0,135.79477993942317,111.61207507208533
156.0,38.0,170.0,45.0,171.1362927853765,41.101941619499065
137.0,44.0,150.0,45.0,150.8237337326966,44.09866585588932
112.0,240.0,94.0,235.0,93.32815289603708,239.42532530836894
153.0,63.0,163.0,68.0,163.99473926428232,66.04693256158342
166.0,85.0,172.0,92.0,173.62274811140512,90.55677895952411
83.0,158.0,78.0,150.0,77.2355398946869,151.25266649402505
22.0,130.0,24.0,112.0,19.752397822842273,112.78686218409105
43.0,157.0,39.0,144.0,36.70197787961431,143.69240775244862
24.0,234.0,8.0,216.0,4.775894490533471,218.92652918472655
109.0,146.0,106.0,143.0,105.65152044581211,143.29636883762748
145.0,12.0,163.0,16.0,164.19742325849847,12.849531833675263
45.0,141.0,44.0,127.0,41.353966383476155,127.74069921073874
131.0,79.0,138.0,81.0,138.9941881700296,78.72723339685706
77.0,128.0,78.0,120.0,76.0380940766123,119.74839801663016
170.0,64.0,179.0,72.0,181.12744670081315,69.84507130081934
84.0,141.0,83.0,133.0,81.03367103433061,134.1199590574942
141.0,78.0,149.0,81.0,149.33204023052645,79.34551292035174
98.0,188.0,89.0,182.0,87.5898388784374,184.22907185913272
192.0,35.0,206.0,47.0,208.25441774398436,43.93820478179163
