x1,y1,x2,y2,x2_,y2_
46.0,236.0,45.0,235.0,44.48408649761926,235.5345792305857
43.0,26.0,44.0,25.0,43.780460576278095,24.668552532528555
220.0,228.0,219.0,229.0,219.26226591788938,229.41541489896147
155.0,35.0,156.0,35.0,156.12583566673013,34.93533386573543
198.0,23.0,199.0,24.0,199.4283111404623,23.360378502959495
51.0,140.0,51.0,139.0,50.55913193506,139.20872162493728
9.0,99.0,9.0,98.0,8.843187840781445,97.58441871562941
188.0,238.0,187.0,239.0,187.0254092385037,239.1033462057876
143.0,40.0,144.0,40.0,144.02327468222802,39.82326665429233
195.0,154.0,195.0,154.0,194.9764869481083,154.8470742332834
9.0,55.0,10.0,53.0,9.32682632736374,53.40987020893884
161.0,68.0,162.0,68.0,161.78690783457952,68.13219784836717
189.0,95.0,189.0,96.0,189.6012011586939,95.54707244191171
30.0,73.0,31.0,72.0,30.21227783396792,71.71210836639466
152.0,54.0,152.0,54.0,152.9050912584038,53.977728451533636
184.0,215.0,183.0,216.0,183.26235291039006,215.96814177829688
163.0,100.0,164.0,101.0,163.44310443102415,100.28112025746516
57.0,33.0,58.0,33.0,57.75905383294402,31.85020537711581
173.0,35.0,173.0,35.0,174.19723876508854,35.13318597388273
18.0,84.0,18.0,83.0,18.043766146750084,82.62384218773771
36.0,12.0,36.0,11.0,36.90657767769771,10.536074302859138
33.0,33.0,34.0,31.0,33.66384970179946,31.586402566252733
49.0,150.0,49.0,149.0,48.441280419605,149.22640644534226
183.0,104.0,183.0,105.0,183.47847407183409,104.51682328837515
66.0,144.0,66.0,143.0,65.5746749814737,143.38946573691746
18.0,46.0,18.0,45.0,18.461453930616624,44.47309471383329
205.0,207.0,205.0,207.0,204.4335907954292,208.16723452742056
173.0,93.0,174.0,94.0,173.55971530550278,93.36327022374095
39.0,219.0,34.0,215.0,37.643178950396766,218.39020048452323
106.0,109.0,107.0,109.0,106.11806096588995,108.69029013084456
20.0,72.0,21.0,71.0,20.183601229776997,70.59822368973735
166.0,79.0,167.0,79.0,166.6858324069224,79.23079199407157
184.0,144.0,183.0,144.0,184.04276955919332,144.68649622366092
60.0,230.0,59.0,230.0,58.60557294350268,229.664663170803
219.0,218.0,218.0,219.0,218.36821691695133,219.3647547271986
180.0,232.0,179.0,233.0,179.05962523083795,232.99161090271377
194.0,207.0,192.0,208.0,193.38995556865464,208.04632490577498
80.0,81.0,81.0,80.0,80.32269310315695,80.29343226607426
189.0,35.0,190.0,35.0,190.26070818585157,35.30905451445811
162.0,27.0,164.0,28.0,163.24153780860163,26.98054164185563
127.0,27.0,129.0,27.0,128.10269085109027,26.595829209346984
151.0,8.0,152.0,8.0,152.4067464737603,7.784262083053959
84.0,147.0,84.0,147.0,83.61310272847423,146.59921836145784
234.0,230.0,233.0,231.0,233.29581809348514,231.5772335495603
67.0,125.0,67.0,124.0,66.78748571220467,124.3250799839551
60.0,156.0,60.0,156.0,59.418964943663816,155.37111709977398
218.0,123.0,218.0,124.0,218.40846953781997,123.97690565803991
176.0,22.0,178.0,23.0,177.3520324706991,22.11459242087064
51.0,124.0,51.0,123.0,50.73500047563538,123.14524460458203
199.0,217.0,198.0,219.0,198.29987192478347,218.1409522126817
216.0,199.0,213.0,200.0,215.56516029249153,200.2564094386846
203.0,240.0,202.0,241.0,202.0629282528971,241.27615664017242
211.0,151.0,211.0,152.0,211.0729317202292,152.0110422574657
74.0,32.0,75.0,32.0,74.83748947588292,31.033098862679473
56.0,182.0,56.0,182.0,55.11731121003808,181.43028777337005
73.0,182.0,72.0,181.0,72.18475506919101,181.6171480977314
29.0,223.0,28.0,221.0,27.559543427276022,222.2961500018544
158.0,15.0,159.0,15.0,159.35757185884242,14.888972441139497
46.0,224.0,46.0,223.0,44.615987903050794,223.48697716501343
220.0,143.0,219.0,144.0,220.1965675396961,144.07823360115785
44.0,58.0,44.0,58.0,44.43269033392502,56.806483157840574
18.0,113.0,18.0,112.0,17.7250044169572,111.73888051287072
242.0,89.0,242.0,90.0,242.87739431768722,90.10583594978154
180.0,13.0,182.0,13.0,181.46682587996352,13.122858006835285
65.0,171.0,64.0,171.0,64.27392998045507,170.48557860066913
84.0,165.0,83.0,167.0,83.41525062032693,164.67062145981626
12.0,34.0,13.0,33.0,12.569554303262008,32.35954194554526
207.0,97.0,207.0,98.0,207.65062068948038,97.7528582276544
109.0,177.0,108.0,176.0,108.38252018483765,176.99301812003756
77.0,131.0,76.0,129.0,76.7612033974658,130.45880645419308
80.0,174.0,80.0,173.0,79.30045721106252,173.66235587385162
153.0,75.0,154.0,75.0,153.6782306376963,75.0720314496633
229.0,203.0,229.0,205.0,228.5727620617176,204.41516998309288
211.0,213.0,211.0,214.0,210.3914411254996,214.25698626292248
87.0,192.0,86.0,192.0,86.13037297449904,191.81070145871178
79.0,239.0,78.0,238.0,77.58202442617734,238.9092086119155
216.0,89.0,216.0,91.0,216.77425650894727,89.82004957134654
39.0,247.0,38.0,247.0,37.33540900438984,246.50127197085854
179.0,122.0,179.0,122.0,179.26475460849602,122.54425925158972
172.0,111.0,171.0,111.0,172.35789635855778,111.4236815383134
62.0,110.0,62.0,110.0,61.93252067541344,109.21061848305996
23.0,27.0,24.0,25.0,23.69013201653834,25.452683695606986
71.0,154.0,71.0,153.0,70.48459133760255,153.48409304382417
165.0,56.0,166.0,56.0,165.93467659520184,56.12855531834653
226.0,85.0,227.0,86.0,226.857892032068,85.91410005401539
220.0,245.0,221.0,245.0,219.07540559352805,246.48285115852218
100.0,246.0,99.0,246.0,98.58838555442709,246.16780394300451
