x1,y1,x2,y2,x2_,y2_
137.0,94.0,135.0,94.0,135.379473738358,93.35391476626837
240.0,142.0,241.0,136.0,241.30240819709573,136.4682276241885
183.0,219.0,188.0,215.0,187.8459939913853,216.7056881627537
164.0,161.0,166.0,159.0,165.85760871676132,159.3536541303938
206.0,83.0,203.0,78.0,204.1868827585162,78.85856671588893
226.0,68.0,222.0,64.0,223.5424211188368,62.78454969637537
10.0,141.0,10.0,147.0,10.067221094260072,146.92526750284
167.0,57.0,163.0,54.0,163.69016473117617,54.66815391542635
44.0,142.0,45.0,146.0,44.29228034218868,146.23600992362944
214.0,186.0,217.0,181.0,217.36118111610904,181.99071383152145
129.0,75.0,126.0,76.0,126.39136779481126,74.65468067410919
158.0,129.0,158.0,127.0,158.23194693351417,127.48775152229953
147.0,53.0,143.0,52.0,143.38774951529751,51.6442518509668
163.0,140.0,164.0,139.0,163.80590697725123,138.29526339840027
44.0,178.0,47.0,182.0,46.0863628053513,182.42154081957847
144.0,136.0,145.0,136.0,144.50864539737114,135.22152570996397
215.0,26.0,209.0,21.0,210.39263491582932,21.116281248586752
80.0,17.0,74.0,19.0,74.2483658406375,18.797707761459296
108.0,11.0,102.0,12.0,102.09365390473745,11.37138847411908
157.0,55.0,153.0,53.0,153.53895712323686,53.15620288319658
238.0,154.0,239.0,148.0,239.89012841281942,148.629742504125
140.0,85.0,137.0,85.0,137.9464140305631,84.15802517035091
154.0,75.0,152.0,73.0,151.52020869477587,73.4087900746907
202.0,71.0,200.0,67.0,199.56824072680098,66.99606557981286
199.0,221.0,203.0,218.0,204.02812341531614,217.918625451123
197.0,81.0,194.0,78.0,195.04082878657545,77.29678005968242
198.0,112.0,197.0,108.0,197.59088676585299,108.4067071516618
222.0,132.0,222.0,127.0,222.7112865093538,127.31373249578397
133.0,164.0,135.0,164.0,134.84735287273543,163.91401938166848
209.0,200.0,213.0,196.0,213.03311167179046,196.31204285538536
170.0,94.0,169.0,92.0,168.54954372631127,91.70933917503598
187.0,162.0,189.0,159.0,189.02597796870552,159.21258841492738
80.0,239.0,86.0,241.0,85.31187436347368,241.94183015232954
202.0,141.0,202.0,138.0,203.05673440517276,137.35682769930602
212.0,147.0,212.0,143.0,213.40728450901906,142.88939327553013
225.0,82.0,223.0,77.0,223.2349662185126,76.9065362243323
188.0,64.0,185.0,60.0,185.14724045498363,60.65768886349713
14.0,115.0,13.0,121.0,12.79210941485917,120.59192287137762
174.0,43.0,169.0,40.0,170.0285414474919,40.24715364360898
166.0,238.0,173.0,235.0,171.7052590349674,236.65081285433135
131.0,180.0,134.0,180.0,133.63441558436608,180.0961488055993
22.0,234.0,28.0,239.0,26.76377775607984,239.80652816298752
241.0,65.0,237.0,60.0,238.47021878688537,59.021554428728535
73.0,121.0,72.0,124.0,72.39519528222833,123.68254287274151
146.0,114.0,146.0,114.0,145.42256894188006,113.00846687044942
199.0,163.0,201.0,160.0,201.13765722466528,159.6197145632051
171.0,77.0,168.0,75.0,168.7074917547053,74.5718917390833
158.0,84.0,157.0,83.0,155.98934385456087,82.255830302771
178.0,157.0,179.0,155.0,179.73041712483456,154.63534085072513
138.0,145.0,139.0,145.0,138.9262441971703,144.56692217781168
247.0,76.0,245.0,71.0,245.04933246662102,69.77923068085252
242.0,114.0,241.0,108.0,241.9173179977442,108.22424696868244
25.0,170.0,26.0,175.0,26.58975872956427,175.32718858714784
55.0,88.0,54.0,92.0,52.657846643429195,91.40951411636951
138.0,53.0,134.0,53.0,134.34136679131026,52.09277246675746
241.0,55.0,237.0,50.0,237.97186254711798,48.97001046915046
149.0,91.0,148.0,89.0,147.2918104984108,89.74042637055175
113.0,214.0,117.0,215.0,117.23605375200849,215.16841366113252
56.0,55.0,52.0,58.0,52.018424688195374,58.189600904847275
56.0,243.0,63.0,247.0,61.38752199582239,247.15849967176564
42.0,76.0,40.0,80.0,38.992821887726734,79.9955335960841
19.0,150.0,20.0,155.0,19.56212443403798,155.5231296110366
185.0,146.0,185.0,142.0,186.2183007130805,143.2298014869035
74.0,36.0,70.0,38.0,69.16432088020404,38.19464058929284
236.0,221.0,241.0,216.0,241.2188079472638,216.07470736398363
9.0,172.0,15.0,183.0,10.606971801540398,178.13486584277285
124.0,126.0,124.0,126.0,123.90720883803985,126.16669422992071
39.0,15.0,33.0,20.0,32.93738791714985,18.830661072508438
210.0,208.0,214.0,204.0,214.43695029960298,204.3034363193973
20.0,105.0,18.0,111.0,18.324674991083292,110.24137276753133
211.0,101.0,208.0,94.0,210.10969217009045,96.70215404397976
191.0,133.0,191.0,130.0,191.6013594173744,129.86379047506148
242.0,129.0,241.0,123.0,242.66485235739526,123.30155910825341
75.0,162.0,76.0,165.0,76.44876313727181,164.7941783003222
54.0,28.0,49.0,32.0,48.662555568826235,31.150123980838945
89.0,156.0,90.0,157.0,90.22190029739157,158.06555774865635
219.0,153.0,220.0,148.0,220.74237370486958,148.57146572368447
179.0,125.0,179.0,122.0,179.1408307935775,122.42058127520146
57.0,37.0,52.0,41.0,52.12653709261264,40.04699983289599
207.0,11.0,202.0,8.0,201.60387146818954,6.437661700421874
199.0,200.0,202.0,196.0,202.98157531180462,196.81039909515272
99.0,119.0,98.0,120.0,98.42951857023805,120.37650937734911
155.0,212.0,159.0,211.0,159.35284281558776,211.0650101821123
48.0,186.0,51.0,190.0,50.505662341159564,190.26342741166022
171.0,136.0,172.0,134.0,171.64779356933295,133.87596386259202
148.0,96.0,147.0,94.0,146.5358349822959,94.81603017452142
240.0,206.0,243.0,200.0,244.49188813160706,200.79806032809793
170.0,111.0,168.0,107.0,169.39674933391586,108.79695098701193
50.0,112.0,49.0,115.0,48.82813343887802,115.78237950021925
217.0,38.0,213.0,33.0,213.00096967554737,33.07845363261626
187.0,109.0,186.0,106.0,186.38468989793833,105.93943810741018
80.0,182.0,83.0,184.0,82.47124379679953,184.6480729004102
228.0,145.0,229.0,139.0,229.39007143704293,140.08171601990512
171.0,11.0,165.0,9.0,165.4183405722405,8.231744163584494
132.0,117.0,131.0,117.0,131.49992490983007,116.72162651411954
146.0,105.0,145.0,104.0,144.9740483260894,103.96208414646216
205.0,192.0,208.0,188.0,208.61381213598222,188.4701562633036
235.0,76.0,232.0,70.0,232.987488834638,70.37725816857339
65.0,214.0,70.0,217.0,68.98867922407642,217.560523612016
151.0,165.0,153.0,167.0,152.98995394468668,164.02213178608577
170.0,99.0,168.0,99.0,168.79872184619498,96.7351073550289
193.0,212.0,198.0,209.0,197.54868098353398,209.17125647099618
