x1,y1,x2,y2,x2_,y2_
72.0,36.0,77.0,34.0,76.38038142262326,32.690373813792036
116.0,105.0,117.0,104.0,117.08834130094608,104.29576106714191
228.0,173.0,226.0,178.0,226.201929917361,178.36637554823508
48.0,232.0,43.0,228.0,42.252188205933834,228.4875670139036
244.0,85.0,246.0,91.0,246.77652160472272,90.72406746545556
136.0,28.0,141.0,29.0,141.12240355911848,27.914955990328423
149.0,18.0,154.0,19.0,154.70055098803172,18.526277902160455
162.0,33.0,167.0,35.0,167.00280072707983,34.26796203123705
167.0,149.0,166.0,151.0,166.1087078895547,151.12803745640943
218.0,218.0,214.0,223.0,213.853169188706,223.09066846332934
143.0,146.0,142.0,147.0,142.13666788378367,146.8875322080696
39.0,19.0,45.0,14.0,44.075906125376456,13.917542555443768
170.0,59.0,173.0,61.0,173.7175830391384,60.81182599792826
197.0,60.0,200.0,63.0,200.80733832616795,63.19500999167235
139.0,88.0,141.0,89.0,141.07589256951158,88.38094063409149
162.0,18.0,167.0,20.0,167.7683393409989,19.189744700890305
81.0,137.0,81.0,135.0,80.27268515377631,134.67637553899607
17.0,121.0,17.0,115.0,16.755524799551594,115.32663803431265
126.0,38.0,130.0,38.0,130.55989199668238,37.45674180128023
118.0,96.0,119.0,95.0,119.55809344667708,95.35090248412307
152.0,64.0,156.0,66.0,155.36854270474927,64.91925970426652
81.0,159.0,79.0,156.0,79.14989518669503,156.79109429017132
9.0,47.0,13.0,41.0,12.49046605203402,40.53247101091959
208.0,215.0,203.0,220.0,203.95413202459196,219.56466592131392
42.0,93.0,44.0,89.0,43.31489242944512,88.45653004086381
87.0,146.0,86.0,144.0,85.84464891756357,144.02952138277175
156.0,77.0,159.0,78.0,158.72593386077855,78.19119168761213
154.0,126.0,154.0,127.0,154.21474541126338,127.34462981822233
44.0,158.0,42.0,153.0,42.00798741317541,153.89755122048118
75.0,128.0,75.0,126.0,74.70072138998904,125.32322969522039
135.0,56.0,138.0,56.0,138.68818365777977,56.00992576604777
164.0,65.0,167.0,67.0,167.3800806614321,66.53690508409154
142.0,104.0,143.0,105.0,143.27496151406726,104.61748017591184
130.0,214.0,126.0,214.0,125.59843781438342,214.57865064024503
145.0,173.0,143.0,174.0,142.76912735610895,174.13039521788295
115.0,47.0,119.0,47.0,119.04320945274333,45.942277215947634
102.0,99.0,104.0,98.0,103.32155390485673,97.54997142867876
202.0,40.0,207.0,45.0,206.85412892150896,43.3458997558497
103.0,84.0,105.0,83.0,105.09230700746556,82.5227900059266
144.0,219.0,139.0,220.0,139.41626111806738,220.3192257900184
215.0,242.0,209.0,247.0,209.61266394036613,247.06270846910033
106.0,200.0,102.0,198.0,102.18778519256085,199.28078601631756
157.0,240.0,152.0,241.0,151.4122954115479,242.09219685123372
131.0,70.0,134.0,70.0,133.9528229966962,69.87879257691854
96.0,170.0,94.0,168.0,93.66671753350113,168.613992279678
239.0,73.0,241.0,78.0,242.36288005240903,78.40631406320513
210.0,64.0,213.0,68.0,213.67098304875674,67.87934234475355
68.0,23.0,73.0,20.0,73.02299026659398,19.418441830446426
124.0,52.0,128.0,52.0,127.83496031297837,51.42767282774799
