x1,y1,x2,y2,x2_,y2_
50.0,80.0,52.0,77.0,51.22778640046721,77.22147948084455
162.0,47.0,165.0,48.0,164.81994811271963,47.78385305256381
207.0,94.0,208.0,97.0,208.4638627799912,96.48374657039867
189.0,48.0,191.0,50.0,191.90716603289576,49.68255510170926
214.0,55.0,216.0,58.0,216.78674888974544,57.54175857626554
194.0,107.0,194.0,110.0,194.97535976230836,109.11112469414243
25.0,112.0,26.0,108.0,25.056516202708917,108.53609771842818
22.0,129.0,22.0,126.0,21.480102101891834,125.5125131919602
228.0,51.0,231.0,54.0,230.9816271803504,53.987613343551715
225.0,85.0,227.0,88.0,226.84216987965004,88.03979725570883
188.0,76.0,190.0,78.0,189.9753437955219,77.77423758845555
115.0,149.0,114.0,148.0,114.23220386586452,148.68183003676273
48.0,149.0,47.0,146.0,46.93357947874991,146.4627774254582
165.0,119.0,165.0,120.0,165.44866546120682,120.20412283925343
197.0,56.0,199.0,58.0,199.6778602628919,57.98317234336024
91.0,64.0,93.0,63.0,92.94045265781001,62.50809572656288
102.0,86.0,103.0,85.0,103.26083515354205,84.97047107059038
207.0,159.0,206.0,162.0,206.3110505451435,161.77345702355737
128.0,118.0,128.0,117.0,128.31687787125122,117.97421890782373
170.0,94.0,171.0,96.0,171.29895500180717,95.2582996059469
203.0,224.0,200.0,227.0,200.14041044238405,226.93067912421017
162.0,94.0,163.0,95.0,163.26329926598362,94.9933381001195
144.0,97.0,145.0,97.0,145.0837132956953,97.41054561294168
174.0,43.0,177.0,45.0,177.0059124693687,44.16346744339315
12.0,191.0,10.0,187.0,9.382080761949961,187.45764326230858
139.0,160.0,138.0,160.0,137.97485660241475,160.52574119100237
180.0,128.0,179.0,130.0,180.21743827182016,129.74104596507354
209.0,38.0,212.0,41.0,212.32750725473892,40.30038919649833
42.0,229.0,38.0,225.0,38.25722261860818,226.6206136543233
181.0,112.0,181.0,114.0,181.75181825045294,113.70284708206262
36.0,127.0,37.0,125.0,35.608740016039924,123.96727429361006
128.0,79.0,130.0,79.0,129.60856521215985,78.80039719568383
46.0,105.0,47.0,101.0,46.381953826844764,102.2004229023795
181.0,52.0,184.0,54.0,183.73902954415848,53.435421463793645
51.0,112.0,52.0,109.0,51.17239734413552,109.39722261236726
144.0,71.0,145.0,72.0,145.9448381896344,71.29466447151508
196.0,36.0,199.0,38.0,199.3358070604825,37.860912815572895
145.0,64.0,147.0,64.0,147.1811364742113,64.29658589089789
