x1,y1,x2,y2,x2_,y2_
178.0,45.0,180.0,46.0,179.60500989955418,45.52303392134094
185.0,185.0,184.0,187.0,184.25687028721404,186.20899158831045
223.0,120.0,223.0,122.0,223.51417514175483,121.5907281233231
166.0,230.0,164.0,230.0,164.41603076199837,231.06875502930586
229.0,40.0,231.0,41.0,230.89647761258746,41.36850307763848
191.0,178.0,190.0,179.0,190.40000010604635,179.2824855106774
207.0,137.0,207.0,139.0,207.16078723792802,138.38800052883045
173.0,91.0,173.0,91.0,173.8039071757965,91.62450535229108
210.0,149.0,209.0,150.0,209.9692401458921,150.48753552030323
181.0,123.0,181.0,124.0,181.29311493036724,123.88993199621851
47.0,16.0,49.0,15.0,48.566608640641476,14.18183875562362
192.0,106.0,193.0,107.0,192.62624863087487,107.00779235112529
195.0,61.0,196.0,62.0,196.40227470546932,61.87642182516773
230.0,55.0,232.0,57.0,231.64590393571697,56.44624065543152
216.0,206.0,214.0,207.0,215.02597202324463,207.82028324515505
224.0,77.0,225.0,79.0,225.24814959935034,78.43351694261419
245.0,35.0,246.0,37.0,247.04616590238678,36.61984835968929
166.0,136.0,166.0,136.0,166.01167773854675,136.68797600690615
244.0,55.0,245.0,57.0,245.70261570501057,56.683890205130204
89.0,10.0,91.0,9.0,90.83860135512815,8.87048236073676
185.0,195.0,184.0,197.0,184.08712060885782,196.24949999494874
149.0,204.0,148.0,204.0,147.78851563443948,204.6748587188408
214.0,128.0,214.0,130.0,214.3419178330954,129.47036773770535
163.0,215.0,161.0,216.0,161.6585027575412,215.9570675158416
140.0,147.0,140.0,147.0,139.71963123509542,147.29118609048209
225.0,20.0,227.0,22.0,227.2197736066446,21.21958639301947
135.0,171.0,135.0,172.0,134.29197780372138,171.30353142723584
61.0,192.0,59.0,190.0,59.635726070865765,191.13245146134022
233.0,120.0,234.0,122.0,233.5546835483931,121.76047780167931
177.0,156.0,176.0,158.0,176.71673762913642,156.95571746637452
179.0,170.0,178.0,171.0,178.4871897607654,171.0463791713393
185.0,60.0,186.0,61.0,186.37874126666665,60.70262130614769
200.0,173.0,199.0,174.0,199.5213325111989,174.41500601787885
199.0,158.0,197.0,165.0,198.77190618806938,159.33726844008584
226.0,192.0,225.0,194.0,225.30412997958157,193.9333211542177
156.0,188.0,154.0,189.0,155.0884710044562,188.72887004306892
220.0,176.0,219.0,178.0,219.55142442096857,177.76665789658276
236.0,194.0,234.0,196.0,235.3106884505486,196.11117251390155
209.0,182.0,207.0,184.0,208.40501536665275,183.60423829437386
18.0,69.0,19.0,68.0,18.549460966102604,66.90426684316564
238.0,133.0,238.0,134.0,238.35426316984913,134.89802116907939
245.0,94.0,244.0,97.0,246.04464280008514,95.85885555844727
113.0,83.0,114.0,82.0,113.69664887905965,82.5736005568432
209.0,49.0,211.0,50.0,210.66268608879034,50.0654612869005
210.0,189.0,209.0,191.0,209.29024143246724,190.6495691468563
152.0,140.0,151.0,140.0,151.8870660979107,140.46652981986276
204.0,31.0,208.0,34.0,205.9479813065124,31.907671315773523
133.0,105.0,133.0,105.0,133.40422399954474,105.00221840815982
79.0,20.0,81.0,19.0,80.62834327013367,18.741241089018807
224.0,132.0,224.0,133.0,224.3145263683912,133.65632077871686
63.0,31.0,65.0,30.0,64.3767975737284,29.51420085095096
193.0,128.0,193.0,129.0,193.25685017915507,129.11389341315729
241.0,109.0,242.0,111.0,241.77381491989553,110.85171829706219
219.0,63.0,220.0,65.0,220.4655449457299,64.29192273455028
204.0,101.0,205.0,102.0,204.75973355801892,102.19123776183359
191.0,135.0,191.0,136.0,191.12992372297805,136.10829936213284
127.0,113.0,127.0,113.0,127.24411161328459,112.9327753264567
173.0,195.0,172.0,196.0,172.03851052089192,196.0458003809213
74.0,191.0,73.0,191.0,72.70536956692334,190.3490752025395
170.0,39.0,171.0,40.0,171.6744529812573,39.36292913467303
64.0,168.0,64.0,168.0,63.05528542050435,167.08615618891525
154.0,240.0,152.0,240.0,152.19767099567625,240.90556382191667
243.0,125.0,243.0,127.0,243.51031711585324,126.95048168335467
194.0,145.0,194.0,146.0,193.97232656661333,146.19973267227797
109.0,8.0,110.0,8.0,110.95356810407591,7.2018800361215
156.0,124.0,156.0,125.0,156.17486894593594,124.46960864099181
244.0,230.0,242.0,232.0,242.7319963337769,232.3928025204843
150.0,131.0,149.0,131.0,150.03173912710363,131.39612231821707
199.0,21.0,201.0,23.0,201.09747678154946,21.78228806995714
216.0,45.0,218.0,47.0,217.7589418447796,46.16808269909453
154.0,13.0,156.0,13.0,156.05098869436222,12.986007792043583
224.0,186.0,223.0,188.0,223.39787810526767,187.8750661745635
35.0,127.0,35.0,125.0,34.63377712292163,125.42779005487314
10.0,15.0,12.0,13.0,11.433702503915521,12.549714105041808
233.0,63.0,235.0,65.0,234.52225671502347,64.52957228424899
