x1,y1,x2,y2,x2_,y2_
138.0,21.0,143.0,22.0,143.48892117121056,20.980471672268155
133.0,101.0,134.0,101.0,134.38084791482152,101.14246856373984
162.0,149.0,161.0,151.0,161.08284976771708,150.87247117809477
28.0,165.0,26.0,160.0,25.567767033037548,160.1185380529875
17.0,173.0,15.0,168.0,14.102213427065696,167.5989740097952
148.0,202.0,144.0,203.0,144.3055273428776,203.43445891564932
215.0,234.0,209.0,238.0,210.02205931108136,239.0199827366142
30.0,244.0,25.0,238.0,23.547216341859077,239.63248872832685
25.0,89.0,27.0,84.0,26.430028657789947,83.56919652744818
210.0,200.0,205.0,203.0,206.73084118339222,204.58758384202167
146.0,143.0,145.0,144.0,145.30557713428416,144.02478686951557
142.0,112.0,142.0,112.0,142.86649780308952,112.65904721470028
229.0,71.0,232.0,76.0,232.4121366846663,75.88445493883657
227.0,200.0,223.0,205.0,223.81947801821696,205.4550096068278
25.0,234.0,19.0,229.0,19.031397134443615,229.32522418878108
115.0,85.0,118.0,84.0,117.1033902687618,84.14059485058064
163.0,68.0,167.0,71.0,166.2210923432536,69.50116017520844
17.0,238.0,12.0,233.0,10.785585502806995,232.93787955471345
41.0,35.0,46.0,31.0,45.26880399053858,30.104037348818338
243.0,176.0,240.0,181.0,241.12750200130773,182.14627597159858
136.0,209.0,132.0,209.0,131.88578485043408,209.85865589600814
146.0,129.0,146.0,129.0,146.0199277641245,129.95179182907165
195.0,228.0,190.0,231.0,190.22393095180732,231.9681982480806
36.0,154.0,35.0,150.0,34.17075397959435,149.46938516683318
57.0,29.0,62.0,26.0,61.65837716383465,24.889154479874183
40.0,100.0,41.0,96.0,40.94696213481961,95.39192544834019
219.0,180.0,216.0,185.0,216.79826746630664,184.94253061771343
96.0,49.0,100.0,48.0,99.84122719060589,46.98340986363501
38.0,46.0,42.0,42.0,41.691886701283195,41.008315459915636
69.0,198.0,65.0,195.0,65.09771933787762,195.38262463570916
175.0,90.0,176.0,92.0,177.16110853102785,92.22816720719776
16.0,220.0,11.0,214.0,10.698822381141435,214.79300374343978
191.0,78.0,193.0,81.0,193.8568319742555,80.98200074949192
