x1,y1,x2,y2,x2_,y2_
107.0,52.0,113.0,50.0,113.04092062962361,49.76906665144943
64.0,179.0,60.0,174.0,59.314801594652735,174.16885062979932
93.0,128.0,93.0,125.0,92.70762609721541,125.17497496575618
193.0,195.0,187.0,200.0,187.94289692575327,200.86221979139802
201.0,237.0,192.0,243.0,192.55758229177286,243.8241707383734
93.0,33.0,101.0,31.0,100.49673337800485,29.48275782094446
28.0,30.0,36.0,22.0,35.2690857297452,21.131509620016097
217.0,191.0,212.0,198.0,212.44573140805025,198.80084891725525
145.0,182.0,141.0,183.0,140.65903062322855,183.83194847801855
72.0,29.0,80.0,24.0,79.67168272816258,23.731809813796175
226.0,147.0,224.0,155.0,225.11889496452795,155.21816554798687
155.0,26.0,164.0,28.0,163.522428047012,27.515170850308213
145.0,32.0,153.0,34.0,152.95762106658032,32.73898283836998
188.0,226.0,180.0,230.0,180.36475655277843,231.67814320098222
66.0,89.0,69.0,84.0,68.70852853320332,83.67705397183998
166.0,135.0,166.0,137.0,165.6656020238104,138.21129333540904
133.0,19.0,142.0,20.0,141.936062869767,18.66037323139495
115.0,219.0,109.0,217.0,107.40678062618342,218.6418248313294
224.0,109.0,225.0,117.0,226.2199652043042,116.77729596423238
40.0,166.0,36.0,160.0,36.205799763010084,159.10635378735614
181.0,67.0,186.0,71.0,186.35025806884298,70.94567391380824
191.0,185.0,186.0,190.0,186.74823028277055,190.62537522278905
145.0,11.0,155.0,12.0,154.67942372864957,11.585969776704992
193.0,96.0,195.0,101.0,196.05996661836542,101.14086490109946
73.0,75.0,78.0,70.0,76.90740132847114,70.14897948475307
59.0,18.0,68.0,13.0,67.47884938957594,11.58578227640501
72.0,219.0,64.0,214.0,64.09346816658369,215.11622890423521
122.0,57.0,128.0,57.0,127.74026265889164,56.035357377133394
93.0,118.0,94.0,114.0,93.5275321267722,115.10210400346637
201.0,204.0,195.0,209.0,195.26327218931027,210.5837216414713
233.0,36.0,241.0,46.0,241.27085624649658,43.983301243548716
119.0,41.0,127.0,40.0,126.0302532973732,39.67280418795019
224.0,21.0,232.0,29.0,233.4351382644039,28.136090772901206
54.0,133.0,53.0,126.0,53.01349836832411,127.01377313183353
88.0,216.0,81.0,213.0,80.45602135576691,213.40621954271677
199.0,219.0,191.0,225.0,192.01884047243556,225.52903547960636
62.0,79.0,67.0,73.0,65.49928161808884,73.27622819731965
91.0,178.0,87.0,176.0,86.59352327689196,175.37531057333288
82.0,30.0,90.0,27.0,89.66255548790451,25.55900217962272
17.0,51.0,23.0,41.0,22.467133368708577,41.3826260491686
27.0,120.0,28.0,111.0,26.882645127464393,111.70529688093112
162.0,233.0,153.0,235.0,153.6013775890749,236.5973918780229
120.0,151.0,118.0,151.0,118.01857330851836,150.556306979764
168.0,183.0,164.0,185.0,163.7446257544774,186.7250186822689
45.0,184.0,42.0,177.0,39.76640059115667,177.64746085499024
209.0,231.0,200.0,237.0,201.10781659966503,238.43637754440024
208.0,126.0,208.0,133.0,208.7095435737415,132.58931403352747
79.0,180.0,75.0,176.0,74.34210603574347,176.40599601040427
181.0,119.0,183.0,124.0,182.08674671514768,123.32456339983582
108.0,29.0,116.0,28.0,115.93399083387398,26.683471520200587
168.0,105.0,170.0,109.0,170.1398927850203,108.15667685363535
79.0,15.0,89.0,11.0,87.8705555234304,10.203735326709271
47.0,92.0,51.0,86.0,49.32410873561861,85.14109152449137
24.0,38.0,32.0,30.0,30.58401556102073,28.861837898351464
