x1,y1,x2,y2,x2_,y2_
142.0,75.0,136.0,74.0,136.20958115013883,72.81568769697861
58.0,99.0,55.0,107.0,54.05551240868999,106.5690799520154
58.0,80.0,53.0,88.0,51.90559552926572,87.37235349476293
205.0,181.0,211.0,172.0,211.85615778307982,172.7845500894672
69.0,97.0,66.0,104.0,64.94310723306792,103.30368318421687
29.0,55.0,21.0,67.0,19.776490832111584,65.39494737264403
207.0,193.0,214.0,184.0,215.23470807084806,184.68249133831884
225.0,107.0,222.0,96.0,223.6898777866405,95.755274309603
102.0,87.0,97.0,90.0,97.15325482754625,89.4660767845576
204.0,209.0,213.0,200.0,214.0141023181655,201.18761628328264
224.0,140.0,225.0,129.0,226.41358992157464,129.21011822334023
79.0,157.0,83.0,163.0,81.83585867190905,162.79339702806723
212.0,105.0,209.0,96.0,210.32896843384415,95.20556202107724
203.0,119.0,202.0,111.0,202.81993149682665,110.3689000377274
203.0,238.0,215.0,230.0,216.28520037322085,230.601036501164
240.0,160.0,243.0,147.0,244.84232470602333,147.60674238514343
218.0,117.0,217.0,107.0,217.74893481787603,106.65088919005008
218.0,224.0,228.0,213.0,229.85636145463386,214.75877736469565
230.0,172.0,235.0,160.0,236.09662670500052,160.86252587363145
218.0,96.0,213.0,86.0,215.37271089851237,85.43345468466578
227.0,238.0,239.0,226.0,240.53369695080292,227.8853520218912
37.0,25.0,26.0,36.0,24.464717425547946,34.17909849090884
85.0,83.0,79.0,88.0,79.52462233854683,87.34827052777881
221.0,180.0,225.0,169.0,227.90866864816485,169.96373974588607
247.0,63.0,238.0,49.0,240.93891143742397,48.81031221177697
85.0,187.0,92.0,191.0,91.29258841539554,192.4250966302266
223.0,159.0,226.0,148.0,227.553152776933,148.51999820056238
36.0,34.0,26.0,45.0,24.472745081209325,43.38543822747184
237.0,176.0,241.0,164.0,243.62171895334075,164.11186733010723
212.0,172.0,217.0,162.0,217.91025427181398,162.89928923308605
22.0,108.0,20.0,120.0,18.70114922204419,119.73579288751783
246.0,86.0,241.0,72.0,242.53108837266112,72.16161588485501
207.0,98.0,202.0,89.0,204.48512367372666,88.69885145246431
217.0,43.0,206.0,33.0,208.3652203160524,31.997837329549565
203.0,16.0,189.0,8.0,191.16511893994763,6.3024279593455415
217.0,247.0,232.0,237.0,231.448538389871,238.11007343818147
20.0,46.0,11.0,59.0,9.66492293579101,57.32014283577804
240.0,197.0,247.0,184.0,249.0290049449022,184.98984127558242
192.0,87.0,187.0,79.0,188.08512459307116,79.28225998728469
61.0,69.0,55.0,77.0,53.69196888179677,75.91899867012873
231.0,96.0,227.0,85.0,228.5073132113693,83.96245892505969
38.0,115.0,37.0,125.0,35.6588882468868,124.99781473646408
218.0,208.0,226.0,198.0,228.04590513511866,198.59311297964095
23.0,63.0,16.0,75.0,14.619594847473655,74.15670068498957
65.0,36.0,54.0,45.0,53.99932641865259,42.12469419648238
228.0,193.0,236.0,182.0,236.45214257623238,182.30626741895514
145.0,208.0,154.0,205.0,154.29006137830658,206.85331993742898
195.0,69.0,188.0,61.0,189.07942330581434,60.75642699418905
88.0,205.0,92.0,209.0,96.36041384704788,210.27200850350405
139.0,182.0,144.0,180.0,145.28594571469887,181.26303643153327
137.0,123.0,137.0,122.0,136.5891799883548,121.87844845199122
127.0,31.0,115.0,31.0,116.07550831089108,30.05740583803144
49.0,77.0,44.0,86.0,42.472948752763344,85.35967310229248
53.0,116.0,52.0,124.0,50.927352127845275,124.31086596098451
195.0,57.0,186.0,50.0,187.72158106617795,48.63217110580581
202.0,130.0,202.0,119.0,203.05426619242743,121.59595542201443
152.0,58.0,144.0,56.0,144.38951155131315,54.50812648856879
121.0,70.0,115.0,72.0,114.42637144531383,70.14014149601269
11.0,123.0,10.0,135.0,9.284557756864569,136.13579196817332
196.0,247.0,211.0,239.0,210.2311038844867,240.48629735754514
18.0,121.0,18.0,133.0,16.130728885386624,133.3230092802536
50.0,232.0,62.0,241.0,61.022098372132625,241.85140091213242
19.0,79.0,14.0,91.0,12.388635070725158,90.77498674951528
151.0,42.0,142.0,38.0,141.56870120773203,38.45561562348379
186.0,160.0,188.0,151.0,190.2832074064637,153.7170324635072
111.0,8.0,97.0,10.0,97.30731296653329,8.629719604030484
81.0,66.0,74.0,72.0,73.55959640279826,70.62486619853699
34.0,126.0,35.0,136.0,32.86216087028983,136.56432308106798
46.0,161.0,50.0,170.0,48.94678235802031,170.56887928333097
136.0,59.0,128.0,59.0,128.33700068622812,57.328936832149886
223.0,88.0,220.0,78.0,219.51925285908436,76.78485489228993
76.0,148.0,79.0,154.0,77.786414919984,154.03967137138306
135.0,10.0,123.0,10.0,121.78212418364696,7.934743172889573
123.0,8.0,108.0,10.0,109.43156125532433,7.271877364394097
60.0,14.0,48.0,23.0,46.4581712593974,20.462673266880664
8.0,233.0,19.0,245.0,18.70038288133372,247.61420277492573
123.0,183.0,130.0,183.0,129.23342725002166,184.08384677511435
28.0,43.0,21.0,54.0,17.40829456840926,53.383852603822696
202.0,135.0,202.0,124.0,203.62003379227593,126.64772554234402
231.0,210.0,240.0,198.0,241.406814487915,199.1428252681667
64.0,130.0,64.0,137.0,63.62540327173839,137.2111411778329
46.0,136.0,48.0,145.0,46.117944358777834,145.310028681683
63.0,196.0,66.0,200.0,70.08317396608041,204.00766028615325
