x1,y1,x2,y2,x2_,y2_
110.0,95.0,115.0,92.0,115.20207516188088,91.42217491143882
85.0,142.0,83.0,134.0,81.74702492610275,135.0419523876229
14.0,169.0,8.0,149.0,4.840524620372118,150.46934680424403
71.0,141.0,70.0,131.0,67.65768722421389,131.64286662953216
97.0,165.0,91.0,159.0,90.0584305913446,160.5085517144294
87.0,171.0,80.0,164.0,78.85292138670685,164.91931441693393
92.0,89.0,99.0,82.0,97.88882913622943,82.25029463777348
131.0,183.0,122.0,183.0,121.62763681768462,184.62339427031057
127.0,215.0,113.0,214.0,112.11224410386733,216.53609773761812
121.0,126.0,122.0,124.0,121.13463454856648,124.86695010507218
30.0,78.0,40.0,62.0,36.61058828681,60.50402331830378
137.0,112.0,139.0,114.0,139.81163249390434,113.32821110201947
181.0,215.0,166.0,223.0,167.1127082190173,225.71825305342824
124.0,93.0,130.0,92.0,129.80153260353697,91.76567975199855
123.0,196.0,112.0,194.0,111.26889456568513,196.5039256068989
111.0,232.0,94.0,227.0,92.92513401835443,231.13041765820182
93.0,78.0,102.0,73.0,100.77779515455293,71.21653785341559
123.0,69.0,134.0,69.0,132.86396354916448,67.15099249849493
50.0,198.0,39.0,183.0,36.57633814632744,186.12806588425033
187.0,234.0,168.0,242.0,169.99311170222015,246.09050501065894
84.0,82.0,92.0,75.0,90.930892748937,73.76028652415522
108.0,64.0,119.0,61.0,118.43625852778827,59.50775893710713
47.0,236.0,30.0,220.0,27.059240525078206,224.32197109987558
79.0,228.0,62.0,219.0,61.01243055104688,221.61503254397672
122.0,168.0,115.0,167.0,115.0114851643356,167.81513046335394
120.0,44.0,136.0,44.0,134.05938046302708,41.17769084637726
153.0,235.0,135.0,238.0,135.19315472361322,241.327674932474
146.0,55.0,159.0,58.0,158.67065030207465,56.802525288640204
166.0,229.0,148.0,234.0,149.45424484578194,237.42703196973667
170.0,13.0,188.0,22.0,190.25697399906375,18.10535036134421
114.0,213.0,99.0,210.0,99.21147328774454,212.28852492027278
114.0,196.0,102.0,192.0,102.10215181309218,194.9735663875972
77.0,124.0,77.0,116.0,76.6595275846235,115.34813997679883
78.0,200.0,66.0,191.0,64.75502114969736,192.92623740043177
136.0,53.0,149.0,55.0,148.82546040348285,53.06507221106211
124.0,82.0,131.0,82.0,131.67197164935016,80.56188305438494
133.0,60.0,144.0,62.0,144.57960009316167,59.68464127886717
94.0,181.0,85.0,175.0,84.28221106172174,176.2948635348274
77.0,54.0,90.0,46.0,88.5623215125255,44.05124430148359
13.0,62.0,26.0,44.0,22.016268366226296,41.31690563319868
160.0,12.0,180.0,19.0,180.2417441872162,15.386424256276456
57.0,204.0,46.0,191.0,42.68578747436526,193.4295071121025
30.0,116.0,33.0,100.0,30.149071583091764,99.20804827369628
147.0,89.0,152.0,93.0,153.90782022388973,91.60248986683933
67.0,152.0,64.0,141.0,61.7131402883594,142.16650367412282
147.0,148.0,143.0,152.0,143.8754653418009,151.69558884454094
67.0,65.0,79.0,56.0,76.50661274160903,53.554649466132
49.0,223.0,34.0,208.0,31.306813342423528,211.4212002837528
