x1,y1,x2,y2,x2_,y2_
211.0,206.0,209.0,208.0,209.67348918636893,208.1026878266591
186.0,201.0,184.0,202.0,184.67662023162953,202.54963153128767
170.0,155.0,170.0,156.0,169.59007068480122,156.01874653489514
39.0,88.0,40.0,86.0,39.47531778510853,85.9520626889568
181.0,172.0,180.0,173.0,180.27351990698392,173.3232723496448
59.0,103.0,59.0,101.0,59.23856265856701,101.43998012340587
245.0,121.0,245.0,124.0,245.62415611504835,123.47534895692218
184.0,123.0,184.0,124.0,184.32940003614524,124.1845923283757
70.0,28.0,72.0,27.0,71.88120372676366,26.36418373583801
235.0,119.0,235.0,122.0,235.6254085331526,121.25412643877361
181.0,230.0,178.0,230.0,179.03838201250065,231.56303590353687
199.0,112.0,199.0,113.0,199.62565814214,113.45855214431425
176.0,99.0,176.0,100.0,176.80742074367043,99.91501597580198
195.0,159.0,195.0,160.0,194.60823512047997,160.56766897588912
26.0,113.0,27.0,111.0,25.889190654717527,110.77856779618126
104.0,52.0,105.0,52.0,105.51066323305213,51.18744259283526
213.0,74.0,214.0,76.0,214.49276037912023,75.59960241112232
192.0,168.0,192.0,169.0,191.40417422889334,169.54098722246806
173.0,223.0,172.0,224.0,171.15437954405664,224.3637350753798
111.0,169.0,111.0,169.0,110.04802894378837,168.8201871207568
216.0,220.0,214.0,221.0,214.39602172510504,222.2670391926402
200.0,96.0,201.0,98.0,200.97051969154734,97.41370595521444
92.0,132.0,92.0,131.0,91.75741850537341,131.2626203709432
173.0,75.0,175.0,76.0,174.3061107230829,75.7519170279251
111.0,63.0,113.0,63.0,112.30534992336123,62.38198335756277
200.0,51.0,201.0,53.0,201.92881633381884,52.227674908637006
186.0,101.0,186.0,102.0,186.8061683255662,102.13623849395056
63.0,118.0,63.0,117.0,62.93566586198631,116.58716986282508
97.0,124.0,97.0,124.0,96.94845162477559,123.33601934102825
163.0,119.0,163.0,120.0,163.32777101797626,119.7208518111392
166.0,89.0,167.0,89.0,166.9790370092896,89.66072262263384
78.0,55.0,79.0,54.0,79.33929657642035,53.64616165154407
139.0,175.0,138.0,176.0,138.03601158031296,175.44126371332376
105.0,85.0,106.0,85.0,105.81204621643047,84.34516286782267
76.0,93.0,78.0,92.0,76.52180059196951,91.76066475560063
205.0,228.0,202.0,229.0,203.18018547943817,230.06585973732678
184.0,134.0,184.0,135.0,184.0951497458122,135.23007232611985
161.0,221.0,159.0,221.0,159.14736425340595,222.09992159535247
197.0,238.0,195.0,239.0,194.9341598350249,239.93683443358634
127.0,158.0,127.0,158.0,126.34842090416059,158.11544241763474
86.0,8.0,88.0,8.0,88.37325501559019,6.622234343318906
60.0,30.0,62.0,28.0,61.79726662151823,28.15949663519924
184.0,87.0,185.0,89.0,185.09603734996244,88.03577357078753
