x1,y1,x2,y2,x2_,y2_
124.0,24.0,127.0,24.0,127.13393310656866,23.441095420740147
162.0,20.0,165.0,21.0,165.42174914307577,20.57985097301204
201.0,183.0,199.0,185.0,199.63255958534486,185.47901047548095
46.0,196.0,44.0,193.0,43.55947963783021,193.81959310928173
68.0,48.0,70.0,46.0,70.15889900817015,45.842067925085885
184.0,137.0,183.0,139.0,183.95791067100998,138.76067815590076
91.0,220.0,88.0,219.0,88.025926795025,219.29372891371867
114.0,41.0,117.0,41.0,116.57295773368192,40.21112927372139
65.0,222.0,62.0,220.0,61.85142539248826,220.5113596217348
170.0,132.0,169.0,133.0,170.04885309988563,133.31283999271974
135.0,85.0,136.0,85.0,136.32595307161085,85.04243657792712
132.0,233.0,129.0,233.0,128.8095908005069,233.59807399126078
186.0,112.0,186.0,114.0,186.72733670877514,113.71224961769622
101.0,146.0,100.0,146.0,100.32126165410182,145.2745465618061
188.0,205.0,185.0,207.0,185.90633433653278,207.17961738172687
199.0,143.0,198.0,145.0,198.84091190902453,145.24331470478566
131.0,34.0,134.0,34.0,133.86026429617172,33.69779719955847
85.0,132.0,85.0,131.0,84.67730826504499,130.72651444313803
155.0,33.0,158.0,34.0,157.99559628670752,33.42368279902567
18.0,210.0,16.0,206.0,15.011107869817279,207.02882141404868
133.0,46.0,135.0,47.0,135.50387803588367,45.81110423393663
152.0,141.0,151.0,141.0,151.6963283918773,141.80448676006992
155.0,90.0,156.0,91.0,156.26123680051745,90.67283889754918
147.0,53.0,149.0,54.0,149.35208088819434,53.267684449711716
173.0,114.0,174.0,116.0,173.60965864809995,115.32543599800134
146.0,223.0,143.0,223.0,143.1750587627339,223.9803467599862
134.0,74.0,135.0,74.0,135.6562829987891,73.96392792925282
12.0,191.0,11.0,187.0,9.56300154076504,187.76320775796384
197.0,195.0,195.0,198.0,195.24994716727457,197.40975335341807
150.0,210.0,148.0,211.0,147.58809854021104,211.04523285575203
155.0,220.0,152.0,220.0,152.30568007762778,221.24107991575667
149.0,131.0,149.0,132.0,148.98748890705463,131.669494418879
140.0,130.0,140.0,131.0,139.9785770297881,130.39127715792034
124.0,242.0,121.0,242.0,120.50076875587678,242.3939943526794
185.0,122.0,185.0,124.0,185.41869208840967,123.72553252125978
189.0,186.0,187.0,188.0,187.48882519155984,188.12699524148994
175.0,54.0,177.0,56.0,177.44404226510463,55.12402153940038
142.0,145.0,141.0,145.0,141.53090869127954,145.51769727118966
82.0,63.0,84.0,62.0,83.76368298522607,61.3336163512373
46.0,42.0,49.0,40.0,48.24529298648412,39.146439860353084
55.0,34.0,58.0,33.0,57.52805109841221,31.385317884638365
25.0,202.0,22.0,197.0,22.285123929151297,199.20684471952026
161.0,50.0,164.0,53.0,163.50455733457343,50.68055440251643
136.0,56.0,139.0,56.0,138.21271752070638,55.946096575127555
105.0,16.0,109.0,15.0,108.29430248217965,14.828007381633805
210.0,49.0,213.0,52.0,212.74916498253526,51.16712398715471
55.0,103.0,55.0,101.0,55.42856329934001,100.68692629872635
171.0,23.0,174.0,25.0,174.36980630152863,23.866810286564757
83.0,148.0,82.0,147.0,82.1817284619414,146.735596145077
167.0,87.0,168.0,88.0,168.40497119430248,88.02485413154018
195.0,36.0,197.0,38.0,198.07915526036862,37.65389025419052
170.0,141.0,170.0,142.0,169.77500686522404,142.3521792293931
128.0,91.0,129.0,91.0,129.1127917310905,90.85567121986145
83.0,105.0,84.0,103.0,83.49010491643568,103.54763441471205
101.0,80.0,102.0,79.0,102.3294673749535,78.98605122660922
136.0,25.0,139.0,25.0,139.15596566231852,24.810594759919297
59.0,233.0,55.0,230.0,55.49049068163853,231.3768767545612
157.0,121.0,157.0,121.0,157.32673071149938,121.86919543157113
175.0,202.0,173.0,204.0,172.94079307289178,203.7709486305468
90.0,116.0,90.0,116.0,90.18600114703968,114.80870721982741
176.0,238.0,173.0,239.0,172.84977916054245,239.9587329366471
149.0,102.0,149.0,104.0,149.86988232985308,102.5427270566726
144.0,25.0,147.0,25.0,147.19093387269484,25.054013635174055
105.0,193.0,103.0,192.0,102.90865986716834,192.60169423539438
78.0,186.0,76.0,185.0,76.00363367299614,184.74955834733032
212.0,148.0,212.0,151.0,211.74559845385184,150.6607255085598
140.0,97.0,141.0,97.0,140.98267989021394,97.2470256905258
112.0,29.0,117.0,29.0,114.92934399396997,28.09782223934323
69.0,23.0,71.0,22.0,71.92395401963829,20.763219627066714
165.0,114.0,166.0,116.0,165.5746904377236,115.08201712274659
179.0,169.0,178.0,170.0,177.96238003850578,170.74841420037183
131.0,11.0,134.0,11.0,134.56009356252912,10.597263594726519
76.0,45.0,78.0,43.0,78.28514929676702,43.07237372144951
68.0,151.0,67.0,149.0,67.02488098926527,149.29229883286547
25.0,238.0,22.0,235.0,21.18973899050493,235.36420166621372
207.0,28.0,210.0,30.0,210.37502645118786,29.984050356696336
239.0,234.0,236.0,237.0,236.24686325488338,237.85817247409008
136.0,209.0,133.0,209.0,133.5573315314593,209.61487879775916
12.0,231.0,9.0,227.0,8.345907164491303,227.93804880984547
156.0,153.0,155.0,154.0,155.34868418418336,153.9786485132618
45.0,115.0,45.0,113.0,45.0197247234875,112.43510502022241
170.0,218.0,167.0,218.0,167.43210019089707,219.68874825426522
107.0,30.0,110.0,29.0,109.87706150307791,28.950056468606057
212.0,76.0,214.0,78.0,213.93636833114456,78.34600401558069
135.0,224.0,132.0,225.0,132.0965501140596,224.65001683280792
