x1,y1,x2,y2,x2_,y2_
74.0,84.0,69.0,91.0,68.27909066695088,89.84153496080252
144.0,148.0,146.0,146.0,146.60084793225386,146.27583488937694
141.0,34.0,130.0,33.0,130.10765269740375,31.384136206655857
158.0,125.0,157.0,121.0,158.03815737432808,121.37142794695121
16.0,79.0,11.0,93.0,9.054832917753135,91.63516790602011
124.0,108.0,122.0,108.0,121.65931028195449,108.2001428617445
191.0,24.0,178.0,17.0,179.47336458346018,15.371158479290024
115.0,38.0,105.0,40.0,104.29578640898173,38.4977698380046
86.0,143.0,88.0,148.0,87.37659018305611,148.06946783459455
100.0,147.0,102.0,150.0,102.00189105694135,150.46015119659367
112.0,166.0,116.0,168.0,116.37644030369694,168.25091690807844
22.0,103.0,20.0,116.0,17.954177013770163,115.1890211032467
139.0,52.0,130.0,51.0,130.21112234047536,49.81700552334509
56.0,99.0,54.0,107.0,51.85346761514302,107.130797418028
66.0,65.0,59.0,73.0,57.94825737646679,71.5784742223828
104.0,113.0,102.0,116.0,102.03109928426566,115.6162629417587
105.0,50.0,97.0,53.0,95.60338159910785,51.809655274156555
110.0,17.0,97.0,21.0,96.76159257223378,17.8586298512479
136.0,102.0,132.0,101.0,133.08202320995875,100.71768384653235
107.0,124.0,107.0,126.0,106.36269757554044,126.38226055130413
124.0,151.0,127.0,151.0,126.73648182150535,151.6700969912554
200.0,16.0,187.0,8.0,187.62713543120114,6.221062756143354
59.0,174.0,65.0,181.0,63.741786337377214,182.5962579275097
107.0,191.0,114.0,193.0,114.27363927670109,194.11451041844404
88.0,158.0,92.0,162.0,91.16955451219798,162.99725515714522
16.0,66.0,10.0,79.0,7.519874080214512,78.49309104813771
165.0,131.0,165.0,127.0,165.82310283820567,126.61049318381448
84.0,87.0,79.0,93.0,78.74260182783087,91.69358436066874
100.0,199.0,109.0,203.0,108.14172640709587,203.02845862812325
136.0,138.0,138.0,138.0,137.33267845237344,137.1111350525681
52.0,8.0,39.0,18.0,37.06503979610107,15.608546840193998
125.0,44.0,115.0,45.0,115.11351884006294,43.38260620507445
66.0,113.0,64.0,120.0,63.615797699686354,120.10306569764086
72.0,175.0,79.0,181.0,77.00194455158555,182.07222807903898
72.0,148.0,75.0,154.0,73.81395311977455,154.7771453742063
111.0,70.0,104.0,72.0,104.03043066818994,71.31980011470382
86.0,56.0,78.0,62.0,77.10417334722065,60.118630586504885
133.0,13.0,119.0,14.0,119.54067189345218,11.099217490100363
128.0,225.0,140.0,225.0,139.51766337566588,226.0065471553433
104.0,226.0,116.0,228.0,115.37343379517839,229.85124630602095
68.0,122.0,67.0,129.0,66.70031948842578,128.96527908578426
140.0,9.0,126.0,9.0,126.14487978999236,6.228985236692676
147.0,46.0,137.0,44.0,137.5901117126159,42.80684153506791
109.0,101.0,105.0,103.0,105.66885914880015,102.89474628927549
103.0,37.0,93.0,41.0,92.04656478343347,38.903725929741626
87.0,72.0,81.0,78.0,80.00428244402838,76.17542825444937
159.0,16.0,145.0,14.0,146.1790468794182,11.062086782226729
96.0,89.0,95.0,97.0,91.10989721011286,92.2985572579996
83.0,45.0,74.0,50.0,72.77257505594586,49.352632976959455
167.0,122.0,167.0,118.0,166.78229700573775,117.27597716914391
46.0,186.0,53.0,195.0,52.016594560299716,196.26236463386286
133.0,199.0,141.0,198.0,141.50239064592802,199.1320246559098
46.0,48.0,37.0,59.0,35.72241613104347,56.75414894331149
97.0,180.0,104.0,183.0,102.86553806195117,184.17502910603483
49.0,37.0,39.0,47.0,37.456391774175934,45.279708793363625
152.0,59.0,143.0,56.0,144.17971549549392,55.358549609281596
101.0,77.0,96.0,80.0,94.74765707464736,79.57704060551639
143.0,114.0,142.0,113.0,141.57541121423878,112.02231541821068
28.0,81.0,23.0,93.0,21.422128300035123,92.24014080335098
68.0,13.0,55.0,22.0,53.830280004448014,18.774011677793517
195.0,224.0,206.0,216.0,207.13183188647986,217.08467646511477
32.0,127.0,33.0,138.0,30.897237066058718,138.27057927353832
137.0,71.0,130.0,70.0,130.43266574028067,69.26081142869444
38.0,61.0,31.0,73.0,29.16994305603908,70.84081585506382
186.0,101.0,181.0,94.0,183.51039890661883,93.80306702077743
9.0,105.0,8.0,118.0,5.048247669355266,118.74583791892108
50.0,21.0,38.0,32.0,36.57814065550397,28.98677121154388
93.0,123.0,92.0,127.0,92.09161797185644,127.02436415650863
159.0,83.0,154.0,80.0,154.08998858057885,78.79433664936666
230.0,228.0,242.0,216.0,242.9866415307905,216.99581093570535
66.0,95.0,62.0,103.0,61.490470078479014,101.90634389441908
205.0,243.0,220.0,233.0,219.48452315509968,235.111589690067
87.0,105.0,85.0,110.0,83.90071641624183,109.53608489368929
41.0,27.0,30.0,38.0,28.188222294295514,36.11500895655479
131.0,164.0,136.0,163.0,135.34795118211133,163.9856575520016
84.0,177.0,91.0,183.0,89.36923993386756,182.67720097636982
117.0,128.0,117.0,129.0,116.94428249315416,129.24524653983042
116.0,145.0,118.0,147.0,117.9406073685599,146.54911311071805
29.0,43.0,20.0,56.0,17.946254533220852,53.706757862445706
138.0,114.0,137.0,113.0,136.5207662688994,112.61268420187939
81.0,122.0,81.0,127.0,79.84239634630818,127.43032024824564
49.0,205.0,58.0,214.0,57.29278290544441,215.11579415595128
72.0,130.0,72.0,136.0,71.68862549856722,136.58042357098452
108.0,181.0,115.0,184.0,114.10383069843155,183.88714677103155
153.0,35.0,142.0,32.0,142.35687432295202,30.978180114918832
97.0,36.0,86.0,38.0,85.86291709229248,38.6012394810762
