x1,y1,x2,y2,x2_,y2_
190.0,97.0,184.0,87.0,185.98841318122354,85.86483970416504
187.0,123.0,185.0,113.0,187.33228512185693,112.85031362735285
152.0,10.0,132.0,8.0,132.57017397167303,3.6950482605490276
180.0,16.0,159.0,9.0,162.0999875868901,5.067932428077503
8.0,142.0,12.0,162.0,8.256807653911459,162.48507002387692
115.0,222.0,132.0,223.0,130.75896553006964,225.85188407685976
170.0,16.0,150.0,10.0,151.91618165724074,6.7598607817421925
209.0,39.0,192.0,26.0,195.52445999630214,23.584093840643472
195.0,21.0,176.0,11.0,178.22166065819656,7.621942862405163
29.0,218.0,46.0,233.0,42.50145559402685,236.3289455465164
106.0,197.0,117.0,199.0,117.36371930922346,201.91510477103452
101.0,27.0,84.0,33.0,83.50903433209893,29.636352944642926
115.0,83.0,107.0,86.0,107.24116141413037,84.2969740551411
11.0,158.0,17.0,178.0,14.019034798669786,178.27158100521652
123.0,210.0,137.0,208.0,136.87569624939152,212.27777427834874
103.0,219.0,118.0,222.0,118.03081990839097,224.82705632236258
168.0,57.0,155.0,50.0,156.8163267213361,48.85185076403761
100.0,71.0,92.0,77.0,89.93513849525867,74.61429947005888
89.0,220.0,105.0,225.0,103.9426844422483,228.2141366104581
221.0,40.0,204.0,25.0,207.91421994724786,22.57216040921077
105.0,167.0,112.0,170.0,111.26955365526443,171.53287981745285
173.0,128.0,173.0,120.0,173.92092099718013,120.31092388690031
208.0,102.0,207.0,87.0,205.1652280314248,87.91127163239327
126.0,111.0,123.0,112.0,123.18074732700585,110.95050946912822
245.0,92.0,237.0,72.0,241.1533816174628,71.4673307941845
157.0,135.0,158.0,130.0,158.81118135730642,130.1466734035184
189.0,56.0,176.0,47.0,178.03312633823336,44.280420628376824
112.0,184.0,122.0,186.0,121.27449600724898,187.6610000502915
142.0,67.0,131.0,66.0,132.0303596579124,63.43467801280742
114.0,202.0,127.0,203.0,126.35672822977531,205.65346505292746
108.0,88.0,102.0,92.0,100.95846144020815,90.57322686753109
199.0,89.0,192.0,77.0,193.80029583497623,76.19505944214731
95.0,197.0,107.0,201.0,106.16153278660913,203.7762259600657
180.0,51.0,167.0,43.0,168.02173682471656,40.71125318185035
189.0,108.0,185.0,98.0,186.83115377728976,97.23621906214582
144.0,168.0,150.0,165.0,151.15559721585572,165.95273983112546
11.0,120.0,11.0,140.0,7.58970705474394,139.57311087295665
41.0,111.0,40.0,126.0,36.61838932539388,125.33190047527813
40.0,126.0,42.0,140.0,38.13790126292598,140.77680220511868
123.0,170.0,130.0,171.0,130.10798283473272,171.5425505597512
82.0,235.0,101.0,241.0,99.35191282199077,244.67419535249746
143.0,22.0,125.0,21.0,125.43506265938622,17.438350894426495
