x1,y1,x2,y2,x2_,y2_
97.0,69.0,99.0,68.0,98.46101019100912,67.92000393450414
161.0,30.0,163.0,31.0,163.79578251135067,30.49427205547772
42.0,206.0,40.0,204.0,39.498665433270496,204.00979986134365
197.0,235.0,194.0,237.0,194.37279397809766,237.3506019561795
217.0,80.0,219.0,82.0,218.6750962151388,82.23163763689632
31.0,204.0,29.0,202.0,28.506019690198766,201.70199132466362
36.0,111.0,37.0,108.0,36.0574566985831,108.44017595788598
24.0,232.0,21.0,230.0,20.714340414875025,229.63133492465417
197.0,224.0,195.0,226.0,194.67204699082328,226.30354657443038
66.0,53.0,68.0,51.0,67.76367667913523,51.008202743777375
60.0,44.0,63.0,42.0,61.9828458817281,41.806473969950495
77.0,47.0,79.0,45.0,78.97396097691652,45.28178918463984
72.0,60.0,74.0,59.0,73.59890951562754,58.20137599364989
187.0,26.0,190.0,28.0,190.0158236001124,27.184486310374957
172.0,41.0,174.0,42.0,174.54358488037414,41.84058044995245
190.0,61.0,190.0,64.0,192.07648820918976,62.41582243759275
12.0,228.0,10.0,225.0,8.771826548503487,225.2877660446811
220.0,138.0,220.0,141.0,220.11004997942624,140.56136988918175
19.0,73.0,21.0,70.0,20.018517879841138,69.81513907399491
42.0,240.0,39.0,237.0,38.573701575754974,238.1552437685682
110.0,73.0,112.0,73.0,111.40780181935786,72.29077763381589
179.0,53.0,180.0,54.0,181.24707138215018,54.082347329049604
146.0,29.0,149.0,30.0,148.75882090103144,29.081922003420125
99.0,97.0,99.0,96.0,99.70783077348013,96.0941909085429
106.0,87.0,107.0,86.0,107.0098233007074,86.24184702414182
106.0,118.0,107.0,117.0,106.16647390120794,117.37445764543479
112.0,101.0,113.0,100.0,112.65462240182886,100.46496460785467
146.0,109.0,147.0,110.0,146.58243535393606,109.42415056118774
150.0,18.0,152.0,19.0,153.07518496166583,18.143685899025805
11.0,81.0,13.0,77.0,11.766657229314053,77.63172261510292
51.0,88.0,52.0,86.0,51.74733397303091,85.74985972249094
244.0,214.0,243.0,216.0,242.14514999713825,217.539395463577
64.0,202.0,62.0,200.0,61.70160307371571,200.59119483888608
36.0,236.0,32.0,233.0,32.65685428124657,233.97490380462725
129.0,88.0,131.0,89.0,130.08101460643633,87.87183563090893
162.0,83.0,163.0,84.0,163.35820484837714,83.74820585919981
236.0,219.0,233.0,222.0,233.97490380462725,222.34314571875342
200.0,45.0,202.0,47.0,202.55454293838076,46.61942643934459
94.0,57.0,96.0,57.0,95.77463473714185,55.787048733169534
90.0,83.0,92.0,82.0,91.05019838642708,81.78945886681397
64.0,244.0,60.0,242.0,60.559000661490636,242.77086084192817
153.0,99.0,154.0,100.0,153.88442788116333,99.57180667678666
43.0,170.0,42.0,167.0,41.482316691440616,167.88300524950338
83.0,59.0,85.0,58.0,84.67316971671535,57.49635124439829
16.0,62.0,18.0,60.0,17.30493760663516,58.6864616346375
13.0,25.0,16.0,22.0,15.298682636235206,21.446569983465295
132.0,100.0,133.0,101.0,132.7673900603036,100.00478323265132
120.0,79.0,120.0,78.0,121.28735052309763,78.58849239906597
144.0,53.0,146.0,54.0,146.09734971294844,53.13017865219537
201.0,79.0,204.0,81.0,202.63385684284242,80.79208276550004
193.0,72.0,195.0,74.0,194.79006848239572,73.54449987695016
89.0,39.0,92.0,38.0,91.24293267535236,37.5740249208866
227.0,225.0,224.0,227.0,224.77317503080036,228.12396891656834
145.0,10.0,148.0,10.0,148.2714347064894,9.973439706514808
211.0,225.0,208.0,227.0,208.70473083916528,227.68869180714927
22.0,101.0,23.0,99.0,22.269616224289333,98.01653086737237
179.0,105.0,179.0,106.0,179.83242077653819,106.30479855145582
149.0,157.0,148.0,157.0,148.2894373116104,157.71110519370126
61.0,223.0,59.0,221.0,58.117460982079386,221.59941338239105
212.0,128.0,212.0,130.0,212.34787607699562,130.30095371470028
120.0,146.0,120.0,145.0,119.46462762740525,145.87511005113006
224.0,243.0,221.0,245.0,221.27065499677235,246.11935417414173
106.0,149.0,106.0,148.0,105.32312450170848,148.50707586631995
207.0,21.0,209.0,23.0,210.23740293634972,22.70719388726283
230.0,74.0,231.0,77.0,231.89393603687446,76.55963371643615
22.0,14.0,25.0,12.0,24.636435506755554,10.644357975764425
237.0,71.0,238.0,73.0,239.0054948287309,73.73723416587544
134.0,109.0,135.0,109.0,134.53110221020975,109.09769272912344
211.0,238.0,207.0,239.0,208.35106818776228,240.74430271285277
138.0,232.0,135.0,233.0,135.20202047945938,232.73268432926508
197.0,32.0,199.0,36.0,199.89537230385218,33.482201075625014
150.0,86.0,151.0,86.0,151.22525724663475,86.4345813130671
112.0,194.0,110.0,193.0,110.12457420333048,193.86280407132577
