x1,y1,x2,y2,x2_,y2_
119.0,192.0,112.0,191.0,112.24901429525757,191.72007532550936
154.0,53.0,162.0,56.0,161.9526659482735,55.048961076858276
85.0,176.0,80.0,171.0,79.58816246890497,172.05437986734006
69.0,83.0,74.0,77.0,73.05959312775164,76.53515939354057
103.0,80.0,108.0,78.0,107.68584177476016,77.02430973902767
49.0,156.0,46.0,148.0,45.32248709860538,148.1446331411686
59.0,167.0,55.0,159.0,54.27754426174258,160.28126284885616
105.0,32.0,115.0,30.0,114.66963849143644,28.785177309570567
100.0,225.0,90.0,221.0,89.65888523090982,223.06130949003827
31.0,42.0,40.0,33.0,38.947614757894705,31.223392383164416
50.0,129.0,51.0,121.0,49.12471127073132,120.99719518212845
76.0,114.0,78.0,109.0,76.91793598819592,108.54730024815842
57.0,153.0,55.0,146.0,53.70714769668041,145.94429310049497
104.0,181.0,99.0,178.0,98.24749789194085,179.0662359281755
59.0,180.0,54.0,172.0,52.932799068662206,173.40205687332292
48.0,139.0,47.0,131.0,46.0717081953669,130.88322978662896
66.0,93.0,70.0,87.0,68.99729820435132,86.31775206011183
73.0,143.0,72.0,136.0,70.89024424413968,137.50644562700407
14.0,142.0,13.0,131.0,11.445459548358357,130.39407944114186
30.0,99.0,33.0,89.0,32.04213244789099,88.64959338287392
128.0,199.0,120.0,199.0,120.6085549616681,199.716095703124
54.0,86.0,59.0,79.0,57.60988199383307,78.01140586870939
36.0,134.0,36.0,125.0,34.47741570858234,124.59546729129833
66.0,159.0,63.0,152.0,62.170130301020194,152.93102163007373
45.0,186.0,39.0,177.0,38.18206156858398,178.00962083052872
134.0,22.0,145.0,23.0,144.97352906336246,21.69207502916005
138.0,114.0,140.0,115.0,139.4940381660142,114.96070039977252
34.0,147.0,33.0,138.0,31.114086819430156,137.5093774399066
211.0,47.0,219.0,56.0,220.10295291389565,54.88940045061065
99.0,134.0,98.0,131.0,98.06280973443653,131.11230938084168
40.0,204.0,33.0,194.0,31.273647445677778,195.6596644055287
76.0,100.0,79.0,95.0,78.36612311920555,94.41721437565576
161.0,62.0,167.0,65.0,168.0867314431615,64.85668127468625
100.0,192.0,94.0,189.0,93.07246918257538,189.75467850485342
108.0,50.0,116.0,48.0,115.83555915281748,47.26275638800464
8.0,111.0,11.0,98.0,8.596408535949973,98.48537292486105
85.0,152.0,84.0,147.0,82.0707689792072,147.83137551447834
129.0,188.0,122.0,188.0,122.75570812692585,188.71732731265834
46.0,98.0,49.0,90.0,48.294243954394716,89.29537254170616
142.0,54.0,150.0,56.0,149.7377218339134,54.816949669743074
21.0,154.0,19.0,142.0,17.26919922945857,143.22967518307755
69.0,169.0,65.0,163.0,64.16358646583531,163.33426592422057
26.0,132.0,26.0,122.0,24.591381104081826,121.54246421593393
191.0,162.0,187.0,168.0,188.02129309131269,168.8891394153389
60.0,62.0,68.0,55.0,66.14823959235072,54.40904554383102
55.0,244.0,43.0,236.0,42.275347649045976,237.58296739590378
70.0,187.0,63.0,179.0,63.310923431144545,181.6049611267961
44.0,114.0,46.0,104.0,44.62058925145476,105.23715823442211
119.0,181.0,114.0,180.0,113.38687561247943,180.6178649971144
85.0,93.0,89.0,88.0,88.17384331703352,88.28314888076777
122.0,160.0,118.0,160.0,118.58703185310159,159.7330620021482
73.0,66.0,79.0,61.0,78.85527346469267,59.79096572864722
117.0,54.0,124.0,54.0,124.50541803342358,52.23090122151157
139.0,38.0,149.0,40.0,148.36491729667384,38.35795428738082
131.0,124.0,131.0,125.0,131.3945758504703,124.32952531462675
13.0,78.0,19.0,67.0,17.056451727795064,65.69595162932251
48.0,196.0,41.0,188.0,40.175517733399104,188.41286512467553
106.0,102.0,109.0,100.0,108.43799468442417,99.53905620960535
91.0,84.0,95.0,80.0,95.16057184661227,79.82017387602018
115.0,113.0,117.0,112.0,116.38375999952545,111.57224397936363
45.0,55.0,53.0,47.0,51.73295543731698,45.7923735386408
97.0,95.0,101.0,92.0,100.07846161760584,91.54303583199068
117.0,151.0,115.0,151.0,114.4715500542854,150.13222568017875
69.0,209.0,61.0,203.0,60.02590894866493,203.70593984565676
99.0,150.0,97.0,147.0,96.40773872756837,147.26097894941617
95.0,48.0,103.0,45.0,102.92164900420924,43.89942749885245
63.0,107.0,65.0,100.0,64.52122792964175,100.13751211882672
72.0,123.0,73.0,117.0,71.94979115468897,117.21715912876452
165.0,42.0,174.0,45.0,174.1927375938903,45.0846120656852
144.0,72.0,150.0,74.0,149.89435064725853,73.19109440984008
83.0,122.0,84.0,118.0,83.15544342101317,117.34572859795047
85.0,21.0,97.0,16.0,95.6216628479402,15.614128222590423
128.0,29.0,139.0,30.0,138.19368440964223,28.13646633783583
125.0,49.0,133.0,49.0,133.09696250735712,48.01197748476613
102.0,205.0,95.0,202.0,93.74630768556682,203.08235640517867
32.0,186.0,26.0,175.0,25.061267544117218,176.66487563744835
126.0,133.0,126.0,132.0,125.41713156933521,132.89594985689578
64.0,53.0,72.0,47.0,71.1163920254499,45.73918666322491
109.0,123.0,110.0,121.0,109.29358953201744,121.04451083214713
86.0,130.0,86.0,125.0,85.35578346168681,125.7303967956177
59.0,188.0,54.0,180.0,52.10526356522812,181.47639165761015
172.0,67.0,179.0,73.0,178.67173208191016,71.04100943167983
112.0,83.0,116.0,81.0,116.45914259329552,80.98316272449873
124.0,90.0,128.0,90.0,127.84655120422157,89.28950891590117
25.0,219.0,16.0,207.0,14.582640656200319,209.24741305712837
109.0,18.0,121.0,17.0,120.15499301458969,15.068859188784952
143.0,103.0,146.0,105.0,145.67835872341558,104.37569976102387
144.0,95.0,148.0,96.0,147.51518607488558,96.40480691466588
75.0,161.0,72.0,154.0,71.0468730574848,155.88058276750888
97.0,238.0,82.0,232.0,85.28626449372173,235.87177770071725
