x1,y1,x2,y2,x2_,y2_
108.0,68.0,104.0,69.0,103.56907349704267,69.02152017323093
209.0,100.0,207.0,95.0,207.5436498802773,93.92558519741489
167.0,232.0,174.0,229.0,174.8163803450408,229.8260380797065
27.0,136.0,28.0,143.0,26.957953142479145,143.3244685499307
80.0,21.0,73.0,26.0,71.98668796807995,23.739510429267057
217.0,240.0,225.0,233.0,225.72177735752726,234.26194993197157
83.0,72.0,79.0,75.0,78.69499459606196,74.85584863225422
116.0,77.0,113.0,78.0,112.27230493811882,77.50172050126872
225.0,220.0,230.0,213.0,232.32751272952677,213.55261936381947
194.0,241.0,202.0,236.0,202.64378720086205,236.9320168452458
158.0,238.0,166.0,235.0,166.1915251156874,236.51619842449372
181.0,131.0,181.0,128.0,181.60280550262416,127.15336340790476
40.0,131.0,39.0,137.0,39.68127801506829,137.35153395065672
45.0,151.0,47.0,157.0,46.16050476894698,157.1206076602572
120.0,183.0,124.0,184.0,123.96515690042516,183.90518640154437
233.0,77.0,228.0,69.0,230.03697167061503,69.03940877430433
190.0,146.0,192.0,141.0,191.7465371957917,141.6004495741516
205.0,233.0,212.0,226.0,213.13705862518879,228.084130502854
25.0,148.0,26.0,155.0,25.81281145408396,155.54755002898008
154.0,99.0,152.0,97.0,152.11186728167314,96.89705943545026
182.0,112.0,180.0,108.0,181.23511948827013,107.95685294290965
87.0,11.0,79.0,14.0,78.30916229851314,13.167862793217562
170.0,130.0,170.0,127.0,170.4585870223771,126.94242981699625
217.0,75.0,213.0,69.0,213.78774799898775,68.18357688854041
110.0,101.0,108.0,102.0,107.96895046503953,102.0925383606831
180.0,226.0,187.0,222.0,187.46737776697213,222.84656793228805
242.0,211.0,247.0,203.0,248.78766999206258,203.2642327693363
41.0,58.0,36.0,64.0,35.407909665192236,63.802096286267584
137.0,14.0,129.0,13.0,128.85292965730272,12.571096904760239
74.0,58.0,69.0,63.0,68.62359035355223,61.41529041455968
184.0,188.0,189.0,183.0,188.74507683455306,184.3089073001666
191.0,112.0,190.0,108.0,190.29393942157046,107.30590588698932
196.0,185.0,200.0,180.0,200.60652106031336,180.42137124783937
94.0,121.0,94.0,123.0,93.31093070788417,123.38048853409771
191.0,133.0,191.0,128.0,191.81281588538457,128.44315999761557
239.0,247.0,247.0,239.0,248.3718515713105,239.71649485451098
135.0,171.0,137.0,171.0,138.19526831429076,170.7418480639434
147.0,188.0,151.0,186.0,151.50326155320735,186.98502297450577
31.0,100.0,30.0,107.0,28.380307111375707,106.79987141450601
12.0,136.0,13.0,144.0,11.859919920311967,144.40938030979794
167.0,242.0,176.0,238.0,175.53965485161896,239.8913935611513
37.0,172.0,40.0,179.0,39.62709684760526,178.8364737765538
138.0,243.0,147.0,241.0,146.4224514060869,242.99542517837241
49.0,117.0,48.0,122.0,47.72751363915916,122.60908162112148
67.0,71.0,63.0,75.0,62.51809837509249,75.00655229463479
225.0,86.0,221.0,79.0,222.63563434137953,78.67684831286715
21.0,90.0,19.0,98.0,17.591677123352763,97.45779043963938
