x1,y1,x2,y2,x2_,y2_
101.0,90.0,97.0,93.0,96.75629194896848,92.45894436203322
64.0,111.0,62.0,117.0,61.634950799309244,117.59664638388652
47.0,232.0,59.0,240.0,57.343606672432976,241.56706334583842
99.0,80.0,94.0,83.0,93.67329148673096,82.57567362798258
99.0,135.0,100.0,138.0,99.52416142408734,138.10384425232456
78.0,149.0,80.0,154.0,79.8118115259645,154.4722542710697
101.0,115.0,100.0,118.0,99.41577828413047,117.69901846419222
123.0,49.0,114.0,50.0,114.60599956920272,48.72486725995771
150.0,45.0,141.0,44.0,141.4397693855007,41.814210161637305
92.0,169.0,97.0,173.0,96.07384209130315,173.17500120510616
102.0,149.0,104.0,152.0,104.04228266403715,151.91914738931416
148.0,21.0,137.0,20.0,136.86745657557248,17.796497930377647
16.0,176.0,22.0,188.0,20.088665394992944,188.32706041260315
60.0,99.0,57.0,107.0,56.31997790249383,105.90692862847612
146.0,32.0,136.0,31.0,136.01842463487105,29.114889442140566
140.0,48.0,132.0,47.0,131.66287810485656,45.9068135879612
175.0,18.0,163.0,14.0,163.80759824568474,11.895443796143637
13.0,121.0,13.0,133.0,11.208986565377494,133.1180281484806
90.0,114.0,89.0,118.0,88.20376622577403,117.85958948757714
58.0,141.0,59.0,149.0,58.768709017393284,148.52301962650841
82.0,140.0,83.0,145.0,82.89280830165163,144.96030978066653
130.0,106.0,127.0,106.0,127.73685676156879,105.52758763862707
132.0,114.0,130.0,114.0,130.60709831699336,113.39165244450498
13.0,163.0,17.0,175.0,15.676923608449645,175.5213602396999
45.0,160.0,48.0,168.0,47.6650800989937,169.08840883843348
87.0,195.0,94.0,199.0,93.79169305943982,199.95657553838393
141.0,57.0,133.0,56.0,133.62989614960125,54.88686081133196
76.0,77.0,70.0,83.0,70.13328495252524,81.99359216407255
35.0,9.0,23.0,20.0,21.50575299375167,17.70214059627354
27.0,97.0,24.0,108.0,22.790321180831,107.39824466271725
61.0,169.0,66.0,176.0,64.77614260503378,176.47276426070704
116.0,96.0,112.0,97.0,112.53861313070276,96.92087034545418
166.0,28.0,156.0,25.0,155.7849661029723,22.948888517665527
144.0,81.0,138.0,80.0,139.21181192361584,78.79820118877737
157.0,17.0,145.0,14.0,145.52836543872382,12.800670993373895
69.0,119.0,68.0,125.0,67.53400124699289,125.14157282954501
40.0,59.0,33.0,68.0,31.87274048450746,67.65039153355913
110.0,58.0,104.0,59.0,102.43857611673836,59.19422683101921
100.0,234.0,112.0,237.0,111.06533027541519,237.9481582434677
22.0,228.0,35.0,238.0,31.67801475664806,240.18813782465497
35.0,76.0,31.0,86.0,28.633176371985805,85.34554678965185
63.0,155.0,66.0,162.0,65.30603618551578,162.12556385668503
76.0,107.0,74.0,112.0,73.32466855471964,112.28168108666333
145.0,164.0,148.0,162.0,149.05090952044,162.48887535413095
71.0,127.0,71.0,134.0,70.40424280241744,133.00563763542291
27.0,27.0,17.0,38.0,15.343759442377426,36.72602957707985
94.0,126.0,94.0,130.0,93.51873152299723,129.54930724298754
73.0,99.0,70.0,106.0,69.44482403520873,104.5239957341919
11.0,211.0,20.0,222.0,18.763931443787943,224.1950614226581
34.0,146.0,37.0,157.0,35.070135146353046,156.1241413286957
120.0,70.0,114.0,71.0,113.81115919847971,70.24567546558292
82.0,20.0,70.0,25.0,70.12727389287406,23.807938891118948
45.0,47.0,37.0,55.0,35.644201864061486,55.00325869749041
12.0,152.0,15.0,164.0,13.497146656891992,164.52210708815642
18.0,89.0,14.0,102.0,12.852858876801948,100.27883603068469
115.0,156.0,118.0,157.0,117.91177737100517,157.60343524363446
26.0,160.0,31.0,171.0,28.482623781352874,171.1096184531566
83.0,108.0,81.0,112.0,80.49826875673064,112.54662787690434
113.0,50.0,105.0,51.0,104.61634938174561,50.79826475810889
64.0,224.0,74.0,230.0,73.65582903424145,231.68178892523738
137.0,93.0,133.0,93.0,133.42114461588906,91.65809293165904
