x1,y1,x2,y2,x2_,y2_
148.0,50.0,158.0,53.0,158.73020323812506,51.75239115377435
227.0,210.0,215.0,223.0,217.16631879718017,224.51190681676286
121.0,42.0,132.0,42.0,132.45653902870387,40.00289268007164
137.0,155.0,133.0,156.0,133.41218495376705,156.64253994911346
209.0,213.0,196.0,223.0,198.52562962905392,225.12137017409054
21.0,215.0,10.0,200.0,7.793683701290117,201.76940891454177
211.0,197.0,200.0,208.0,202.71166333282628,209.18182282445954
202.0,120.0,202.0,130.0,203.98804720278625,129.95855166265122
157.0,205.0,146.0,208.0,146.9245859998364,209.9971174156671
199.0,210.0,188.0,219.0,188.79964533546502,220.73218201787566
194.0,79.0,200.0,89.0,201.4178803835239,87.34171557974338
201.0,200.0,190.0,210.0,192.17573801090435,210.87120755289789
135.0,57.0,145.0,59.0,144.6150307883212,57.08918729114835
181.0,164.0,176.0,171.0,176.7734745653914,171.6999668172018
134.0,130.0,134.0,131.0,133.74765279616116,130.91018241555844
183.0,207.0,171.0,214.0,172.99508815722282,215.53305283332776
40.0,41.0,52.0,30.0,50.53078765768164,28.055593316800937
121.0,121.0,122.0,120.0,121.79231548898638,120.0374432609316
189.0,186.0,180.0,194.0,181.9084546410415,195.06798876537437
150.0,182.0,142.0,184.0,142.9376915763507,185.75099015810784
117.0,229.0,103.0,226.0,103.16099505589067,228.91180209872692
40.0,112.0,43.0,101.0,40.94648548907479,99.98538005145656
222.0,40.0,233.0,53.0,235.0491705294034,51.610709028792286
219.0,193.0,209.0,205.0,211.3563878645859,206.209362272468
129.0,104.0,132.0,105.0,132.191919848393,103.89474145885802
183.0,63.0,191.0,71.0,192.43367283721423,69.6472884024654
232.0,67.0,239.0,82.0,241.53539070966042,80.3141963232124
195.0,45.0,205.0,55.0,207.02064169151964,53.031451805171606
161.0,224.0,148.0,229.0,148.41215466655083,229.7858922359577
184.0,227.0,170.0,233.0,171.3083802102218,235.92995262022743
129.0,33.0,142.0,34.0,141.77622201699987,31.964954724202386
192.0,109.0,194.0,117.0,195.34198428030794,117.46459966023197
60.0,85.0,66.0,76.0,64.853129732084,75.33160549829354
112.0,47.0,123.0,45.0,122.66372884477985,43.853458541449875
207.0,43.0,217.0,55.0,219.4477678036038,52.62514290028648
163.0,38.0,175.0,43.0,175.54651750642412,41.62009795530029
176.0,121.0,176.0,128.0,177.51257453123335,127.46190268731719
62.0,115.0,64.0,106.0,62.8296155519702,105.99445026433743
160.0,97.0,164.0,102.0,164.54281095215657,100.98776840648294
204.0,64.0,211.0,75.0,213.57368776211177,73.49518508199856
42.0,81.0,50.0,70.0,47.157371763679585,68.84940049019245
219.0,231.0,204.0,244.0,206.2267613518104,244.70699054193858
157.0,60.0,166.0,65.0,166.49816085121662,63.09825750402923
198.0,191.0,189.0,200.0,190.3513631110772,201.3483777117515
46.0,91.0,52.0,80.0,49.85985197289344,79.52031598350317
214.0,88.0,218.0,100.0,220.46487845653527,99.15937833449983
55.0,131.0,58.0,121.0,53.578104444320154,121.25905435661649
172.0,168.0,167.0,174.0,167.1156545528562,174.5374371978045
201.0,83.0,208.0,94.0,207.9695880633974,92.33902870256736
