x1,y1,x2,y2,x2_,y2_
168.0,160.0,165.0,163.0,165.08736414553601,164.37853100336793
144.0,124.0,144.0,126.0,144.5019835211519,125.63273261236556
160.0,171.0,155.0,174.0,155.9056019289313,174.67087685064766
163.0,101.0,166.0,105.0,165.99345565037845,104.34161903002405
175.0,174.0,170.0,179.0,170.73839478287985,179.21097939240417
133.0,118.0,134.0,118.0,134.00790126733796,118.46902339092749
157.0,15.0,168.0,19.0,168.61396214584934,16.9601234186633
179.0,191.0,172.0,196.0,173.0597413176724,196.7679026643891
104.0,225.0,94.0,222.0,93.95322748824935,223.50968833718943
120.0,220.0,110.0,219.0,110.60199246591807,220.07844710154646
221.0,20.0,231.0,29.0,232.68731697484657,28.460820915674503
141.0,112.0,143.0,114.0,142.6853224676072,113.22181003156436
128.0,135.0,127.0,135.0,127.2480093238806,135.1181404331007
150.0,33.0,160.0,36.0,159.7351490039582,34.41652295229343
161.0,127.0,161.0,131.0,161.35282937026713,130.37457156065628
117.0,232.0,106.0,231.0,106.36449453396285,231.88416046274506
156.0,158.0,153.0,160.0,153.18078258107033,161.15005956899603
142.0,177.0,137.0,178.0,137.13791575282883,178.90940817733977
158.0,179.0,153.0,182.0,153.08060330762783,182.54135242478006
16.0,85.0,21.0,74.0,19.280436558718975,73.36956918842675
99.0,239.0,88.0,236.0,87.4959401545933,237.13171828702048
142.0,234.0,132.0,235.0,131.38842816660397,236.42391853958927
93.0,231.0,82.0,227.0,82.24872679523017,228.45429708675127
168.0,136.0,167.0,140.0,167.5082010239465,140.1618950613681
192.0,175.0,187.0,181.0,187.7909770385293,181.93476534552826
148.0,239.0,137.0,240.0,136.9382461357684,242.0742602471085
157.0,88.0,161.0,92.0,161.25058330735084,90.61906534183821
52.0,233.0,42.0,225.0,40.67689638818745,226.3367537479667
234.0,15.0,244.0,25.0,246.30900245976534,24.726975070230203
148.0,45.0,156.0,47.0,156.50667756958634,46.32310451675911
29.0,149.0,28.0,138.0,25.942216018207613,139.25855927582407
151.0,58.0,158.0,61.0,158.22247041986398,59.74305359514367
177.0,142.0,175.0,146.0,175.98423028259378,147.123867876272
129.0,180.0,124.0,180.0,123.7179666744443,180.6252010276174
135.0,38.0,144.0,38.0,144.09541052387283,37.94863239120352
149.0,23.0,160.0,25.0,159.7348045390459,24.225389773193076
135.0,137.0,136.0,138.0,134.10945840042967,137.84227085113707
53.0,59.0,60.0,52.0,59.23699025424665,50.8669961725509
139.0,20.0,150.0,23.0,149.94714417301398,20.189628247772074
184.0,154.0,180.0,159.0,181.83699732647182,159.93826327014162
174.0,11.0,186.0,17.0,186.17088541783426,14.638776883870747
148.0,167.0,145.0,168.0,144.20075677099982,169.42435242110915
21.0,99.0,25.0,88.0,22.91341420089615,88.0002811709288
232.0,30.0,241.0,41.0,242.77792641559216,39.66063612744587
135.0,228.0,124.0,228.0,124.93045190312331,229.66368213121962
165.0,32.0,174.0,37.0,174.97141467097518,34.92051950371663
15.0,122.0,17.0,111.0,14.539286540252833,110.60268139574266
190.0,192.0,184.0,197.0,184.05816458782186,198.88647939791056
219.0,8.0,224.0,11.0,231.87968241888518,16.15076653814041
72.0,122.0,74.0,121.0,72.05380450209455,116.35216898196751
205.0,149.0,202.0,157.0,203.53089479205715,157.01136305083415
155.0,117.0,156.0,120.0,156.3073524174382,119.67909736522041
185.0,144.0,183.0,149.0,183.85470585672618,149.94886649757547
151.0,68.0,157.0,70.0,157.21378838719295,69.8333261705691
112.0,247.0,100.0,246.0,99.80633899703969,246.5152169101594
23.0,116.0,25.0,107.0,23.216707740522047,105.35546803637953
33.0,45.0,41.0,36.0,40.46861514831959,34.7232611410423
126.0,235.0,115.0,234.0,115.14312840241148,235.81905378489895
146.0,103.0,149.0,104.0,148.63826878492773,104.64491256964995
147.0,8.0,160.0,11.0,159.2297745928858,8.888255902909005
21.0,198.0,15.0,187.0,12.927462077452976,187.89391203127016
142.0,47.0,150.0,49.0,150.2507821775522,47.73594829232315
