x1,y1,x2,y2,x2_,y2_
178.0,45.0,183.0,48.0,183.6229215604676,47.761902829045106
185.0,185.0,181.0,189.0,181.63679788538127,189.05273237136606
223.0,120.0,224.0,126.0,224.05625278778479,126.11348156938978
166.0,230.0,159.0,232.0,159.6209905987464,233.09730126142364
229.0,40.0,235.0,46.0,235.25113843321222,46.02072964206604
191.0,178.0,188.0,182.0,188.1241772918793,182.39768021060925
207.0,137.0,207.0,143.0,206.86405168184785,142.18363529248472
173.0,91.0,175.0,94.0,175.6265688505275,93.71528451748922
210.0,149.0,208.0,154.0,209.10820238915977,154.44904385029957
181.0,123.0,181.0,127.0,181.61097073669262,126.42304067166219
47.0,16.0,54.0,11.0,53.70756399217725,10.140308443537862
192.0,106.0,193.0,111.0,193.77319292708336,110.03046261398622
195.0,61.0,199.0,66.0,199.69306768397036,64.95410393498204
230.0,55.0,235.0,62.0,235.28983841380176,61.17515277553933
216.0,206.0,211.0,211.0,211.46845303824014,212.1777218085343
224.0,77.0,227.0,84.0,227.83516320478398,82.920149282527
166.0,136.0,166.0,138.0,165.68271096120353,138.53369764915482
244.0,55.0,247.0,62.0,249.37377937733115,62.077962191224444
89.0,10.0,97.0,8.0,96.34631280336556,6.81276199193774
185.0,195.0,180.0,199.0,180.9919340170348,199.11269020245848
149.0,204.0,144.0,205.0,144.19570834359018,205.84514232439426
214.0,128.0,214.0,134.0,214.48639964512438,133.5810779523441
163.0,215.0,157.0,217.0,157.57029905193843,217.81390535428105
140.0,147.0,140.0,148.0,138.81747034518207,147.92300520565558
225.0,20.0,231.0,27.0,232.5168830374683,25.6428684325426
135.0,171.0,133.0,172.0,132.23981814560423,171.74447206610415
61.0,192.0,57.0,187.0,56.44190087280819,188.09839088563413
233.0,120.0,234.0,127.0,234.1162106188772,126.75834543773628
177.0,156.0,175.0,160.0,175.4589368387122,159.36296356652082
179.0,170.0,176.0,173.0,176.5681189892456,173.57587730371952
196.0,74.0,199.0,79.0,199.86074043822913,78.09654310182906
185.0,60.0,189.0,64.0,189.69759623971257,63.3032442835263
200.0,173.0,196.0,177.0,197.50057127403574,177.9480787765749
199.0,158.0,196.0,163.0,197.46187129344622,162.7936556431016
226.0,192.0,222.0,199.0,222.43122028501767,198.73864471335142
156.0,188.0,152.0,190.0,152.2694610147093,190.20061450248895
220.0,176.0,216.0,182.0,217.42702777571662,182.25579386259562
236.0,194.0,231.0,200.0,232.3622053424408,201.3955001479164
209.0,182.0,205.0,187.0,205.97415584050705,187.58241830606994
18.0,69.0,23.0,62.0,21.115907779772755,61.58798732971509
238.0,133.0,237.0,140.0,238.30786650557297,140.1587301519219
245.0,94.0,246.0,102.0,247.864806073889,101.37629171891177
113.0,83.0,117.0,81.0,115.78270535905791,81.79813504253627
209.0,49.0,214.0,54.0,214.55084528951554,53.784963953356225
210.0,189.0,207.0,194.0,206.52874691577375,194.6888751746693
152.0,140.0,151.0,141.0,151.34082445033553,141.65487136590667
204.0,31.0,212.0,37.0,210.68162133699303,35.354607923216605
133.0,105.0,134.0,105.0,134.48392811047268,105.2197700076326
79.0,20.0,87.0,17.0,85.64149110392663,16.227855954683655
224.0,132.0,224.0,138.0,224.28841192887822,138.24992495312756
63.0,31.0,70.0,27.0,68.83620071940538,26.26202737953092
193.0,128.0,193.0,133.0,193.3604881998303,132.22686382881642
241.0,109.0,243.0,117.0,242.8735271389323,116.20828291821182
219.0,63.0,222.0,70.0,223.70799370492287,68.51376878523212
204.0,101.0,207.0,106.0,206.16757425856753,105.7743203404558
191.0,135.0,185.0,141.0,190.89709192576925,139.1398615369118
127.0,113.0,127.0,113.0,127.93205471754781,112.88081795149866
173.0,195.0,169.0,198.0,168.91998461972386,198.3388535604427
74.0,191.0,70.0,188.0,69.58434003965522,187.93071813137536
170.0,39.0,175.0,42.0,175.96187361660157,41.21003703571244
154.0,240.0,148.0,241.0,146.904177333089,242.38342245050026
243.0,125.0,243.0,133.0,243.85373651579638,132.433188221629
194.0,145.0,193.0,149.0,193.27021540675048,149.3932785285082
187.0,234.0,180.0,238.0,180.48895649670192,238.47549851738827
156.0,124.0,156.0,126.0,156.3965897721269,125.81687678390519
244.0,230.0,237.0,237.0,238.08866168126735,238.12723943452636
150.0,131.0,149.0,133.0,149.9092103656289,132.4719365442542
199.0,21.0,206.0,26.0,206.29650628979334,24.972218157950916
216.0,45.0,222.0,52.0,221.85076131861885,50.21238552876181
154.0,13.0,162.0,15.0,161.5425871445546,14.022364485517713
224.0,186.0,220.0,192.0,220.80614703980712,192.57369724102668
35.0,127.0,36.0,121.0,34.477625656220155,121.03201132624022
233.0,63.0,238.0,70.0,237.79193466845226,69.41657820091723
161.0,40.0,166.0,45.0,166.84342518178374,41.63565533730983
164.0,14.0,172.0,15.0,171.5380585888124,15.673224136973467
205.0,76.0,209.0,82.0,208.785729712543,80.68891214955939
29.0,21.0,36.0,17.0,35.27720796203763,14.009532396060374
157.0,71.0,160.0,73.0,160.8203640574726,72.56358666594996
168.0,143.0,166.0,146.0,167.24329781957945,145.7046409045888
199.0,124.0,199.0,128.0,199.65440844582434,128.58979141779514
150.0,88.0,153.0,90.0,152.68212499951886,89.21411027096454
43.0,156.0,42.0,151.0,40.65548670288925,150.72178773067768
203.0,193.0,199.0,198.0,199.22883088667047,198.26145359926372
36.0,159.0,34.0,154.0,33.420057060620586,153.28837037216286
200.0,148.0,199.0,153.0,199.11273094490198,152.79818419884384
70.0,154.0,69.0,150.0,67.9463532201003,150.45092860899476
231.0,92.0,232.0,102.0,233.90983788402892,98.46149073700818
243.0,83.0,246.0,90.0,246.5621647628517,90.18136533104081
119.0,11.0,127.0,11.0,126.4616999098082,9.753349380086473
204.0,220.0,199.0,225.0,198.49369422524413,225.48782613004792
182.0,208.0,176.0,212.0,177.1356236388566,211.9971762223747
185.0,38.0,190.0,43.0,191.11629675007487,41.17133705512295
20.0,17.0,28.0,10.0,26.481191461393053,9.405171782111552
216.0,140.0,215.0,145.0,215.72455456932707,145.78200012332428
133.0,87.0,135.0,88.0,135.64468307349637,87.11184591166624
181.0,216.0,175.0,220.0,175.61373676107016,219.980656100414
161.0,148.0,158.0,151.0,159.8788954036415,150.28321511229248
