x1,y1,x2,y2,x2_,y2_
217.0,31.0,231.0,46.0,232.77416265063613,42.90633035791683
207.0,17.0,222.0,30.0,224.71390993266994,27.20000703307391
212.0,106.0,214.0,120.0,216.49398559521376,118.29731955742514
134.0,230.0,119.0,230.0,118.78606534130158,232.52622728150018
202.0,26.0,215.0,38.0,218.2935297792597,35.58960503159639
192.0,25.0,207.0,36.0,208.29119585332143,33.0805239312704
169.0,9.0,186.0,17.0,187.33248263514173,13.401774440837436
25.0,159.0,21.0,143.0,18.739001164707354,144.16537731152644
192.0,11.0,209.0,22.0,210.3826679234452,18.868109227944466
175.0,19.0,190.0,27.0,191.92960888647872,24.449844401837556
40.0,226.0,26.0,211.0,23.957400582678474,214.42279632400457
15.0,97.0,21.0,80.0,17.849509830022708,79.7307674042596
30.0,147.0,28.0,132.0,25.60755390457271,132.730261876577
231.0,50.0,241.0,66.0,244.14815097307977,64.28607952541151
148.0,217.0,135.0,219.0,134.9405612525996,221.42045712710703
123.0,34.0,137.0,35.0,136.89976945654334,31.909106752084167
101.0,242.0,84.0,237.0,83.49267559519217,239.77839857620208
30.0,105.0,35.0,91.0,31.881970114944043,90.09301016700702
27.0,134.0,28.0,119.0,24.504117676117804,119.08484706560498
208.0,133.0,206.0,145.0,208.39974240188192,145.1094206362534
23.0,125.0,25.0,109.0,21.787945520247114,109.35072370812503
33.0,125.0,34.0,111.0,31.939670308337053,110.84463232964201
229.0,113.0,231.0,128.0,232.70618169990476,127.94317156566697
183.0,11.0,200.0,20.0,201.24611561416427,17.523591468579188
40.0,165.0,36.0,152.0,33.070243173932084,152.49727511665589
208.0,142.0,205.0,154.0,207.05522464251663,154.24597294553436
18.0,145.0,16.0,128.0,13.724265883168178,128.90722657313864
137.0,86.0,144.0,88.0,143.34386692757315,86.78955531986786
211.0,118.0,211.0,131.0,213.68612277058438,130.32999844098137
15.0,83.0,23.0,66.0,19.940981900146483,65.51835270093368
177.0,148.0,173.0,155.0,174.68853262652763,155.70589109168566
50.0,131.0,50.0,120.0,48.301257275179786,119.47531945866706
117.0,228.0,102.0,226.0,101.82690732625987,227.95623766730333
122.0,77.0,129.0,76.0,129.4607899052113,75.41214007831144
51.0,119.0,53.0,108.0,51.10912009980915,107.44263297551862
108.0,228.0,93.0,224.0,92.69035501697891,226.61171990793804
180.0,192.0,170.0,199.0,171.16085212827988,200.82165274573651
165.0,18.0,181.0,25.0,181.92727496054047,21.940763301511588
231.0,32.0,244.0,48.0,246.83718649181034,46.012974906849585
9.0,130.0,9.0,113.0,6.828576506162696,112.33512163163843
151.0,18.0,167.0,22.0,167.71486025721455,19.84929123138781
165.0,186.0,156.0,191.0,156.82961011905513,192.48975494060707
173.0,174.0,166.0,181.0,166.74368029534747,181.50281209211272
133.0,205.0,121.0,205.0,121.50566441628504,206.9975244491236
58.0,104.0,63.0,94.0,60.45619038374759,93.26078182844559
214.0,23.0,229.0,36.0,230.92377211142272,34.336777940989776
68.0,209.0,56.0,199.0,54.92188224550141,201.3478083244992
53.0,175.0,45.0,161.0,44.77357677693202,164.59108111271792
157.0,25.0,172.0,31.0,172.76015909500663,27.85184375596096
