x1,y1,x2,y2,x2_,y2_
138.0,34.0,130.0,34.0,130.3485988129649,32.445641176157245
176.0,89.0,172.0,85.0,173.173756148309,84.70844697276367
185.0,94.0,182.0,89.0,182.65311965826572,89.00123585176966
129.0,21.0,120.0,22.0,120.20797359442477,20.094119015291543
118.0,53.0,112.0,54.0,111.772254566609,53.23828699203236
141.0,74.0,137.0,73.0,136.6769323365791,72.49134204432902
226.0,28.0,217.0,20.0,218.49871863198373,19.127712420345397
176.0,99.0,173.0,95.0,174.0003332840382,94.78186357508824
149.0,56.0,143.0,55.0,143.2478267741262,53.69792285196918
168.0,219.0,176.0,214.0,175.8605256309291,216.32413211115886
62.0,186.0,67.0,191.0,66.35458989919763,191.8435749622174
197.0,84.0,193.0,78.0,193.914642445326,77.93592668657001
23.0,75.0,19.0,84.0,17.893258943537482,83.25229390616619
31.0,236.0,41.0,244.0,39.25988411063748,244.77304709460088
53.0,218.0,61.0,224.0,59.93356179143898,224.82242751181238
145.0,24.0,137.0,23.0,136.57341329886287,21.793620578822186
137.0,224.0,145.0,224.0,145.04622273158748,223.92322953308172
180.0,75.0,175.0,71.0,176.04591479921794,70.27503287521753
121.0,31.0,113.0,31.0,112.97580984870211,30.828797326199503
29.0,31.0,21.0,40.0,20.300369507723698,38.43330697490827
61.0,168.0,65.0,173.0,63.859409394652594,173.79408279160606
124.0,81.0,120.0,81.0,120.13072050804556,80.9479147966959
217.0,54.0,211.0,46.0,211.58174424278755,46.06251500854562
247.0,30.0,239.0,21.0,239.81820892401123,19.406583755778964
193.0,53.0,187.0,48.0,187.32288668363563,47.038958474063264
158.0,65.0,153.0,62.0,153.05782113837463,62.02008597149723
153.0,17.0,144.0,15.0,144.0535425857121,14.080967248611602
83.0,161.0,86.0,164.0,85.44232952434845,164.92422147137458
199.0,114.0,198.0,108.0,198.40905717297858,107.99086106639794
165.0,95.0,161.0,92.0,162.58894416718948,91.66173178346054
170.0,70.0,166.0,67.0,165.55920962902871,66.06490170978446
202.0,195.0,207.0,189.0,208.1263569530826,189.33757000410054
192.0,103.0,190.0,98.0,190.44843070204922,97.48870679885134
227.0,42.0,220.0,33.0,220.66326828223708,33.14783795002691
135.0,67.0,130.0,67.0,130.0542783801739,65.93589670413934
235.0,17.0,226.0,8.0,226.65555872477373,7.303034735632048
150.0,45.0,142.0,44.0,143.3459335850565,42.5345068758392
164.0,81.0,159.0,77.0,160.4243945169361,77.64160625377905
161.0,55.0,155.0,52.0,155.2532689833428,51.69868862886167
162.0,34.0,155.0,31.0,154.5247986585439,30.461856050407125
145.0,66.0,140.0,64.0,140.04503726892557,64.10197790817766
64.0,215.0,71.0,220.0,70.76635451286947,220.89116768181285
16.0,89.0,14.0,98.0,11.999075311931161,97.93368114443108
51.0,180.0,54.0,183.0,54.777885355203054,186.70875985012478
201.0,184.0,205.0,178.0,206.20978044354797,178.33946945511642
213.0,40.0,205.0,33.0,206.39516961183682,32.290362619582886
73.0,187.0,78.0,191.0,77.51801347491983,191.9416817731477
15.0,227.0,22.0,236.0,22.39849812476185,237.0294955696755
22.0,18.0,13.0,28.0,12.174427609648502,25.916469386896765
227.0,55.0,221.0,47.0,221.73781855868506,46.243279533048856
235.0,65.0,229.0,56.0,230.62312897627396,55.655442026382296
156.0,28.0,148.0,25.0,147.9848024157116,24.91375237044988
193.0,29.0,185.0,25.0,185.33910155788553,22.862758628484258
146.0,217.0,153.0,215.0,153.53369367866915,216.12791848929822
135.0,104.0,133.0,103.0,133.112613782372,103.20753813274031
233.0,182.0,237.0,173.0,238.2793981438408,173.679739300318
84.0,133.0,85.0,137.0,84.1352552045391,136.6359972712928
42.0,215.0,50.0,222.0,48.604830388163194,222.70963738041712
108.0,218.0,116.0,219.0,115.33736070381643,220.27625326530168
63.0,120.0,63.0,125.0,61.906522463617286,125.27636007370998
93.0,186.0,99.0,190.0,97.58218896599608,189.28118584145682
235.0,212.0,241.0,203.0,242.7738128714934,203.73467368014593
240.0,54.0,233.0,45.0,234.7506024281341,44.161387596368414
33.0,60.0,27.0,68.0,26.726809842268253,67.31558426735788
203.0,13.0,193.0,8.0,194.08999474304338,5.9187149290356995
20.0,27.0,13.0,37.0,10.903663711339881,35.14785975613473
157.0,83.0,153.0,81.0,153.53831832245476,80.2348935692544
176.0,212.0,183.0,208.0,183.34065491777832,208.61147878094832
96.0,146.0,98.0,149.0,97.2979054037766,148.73954629143972
224.0,139.0,225.0,131.0,225.65904151811307,131.10796733247858
132.0,46.0,125.0,46.0,125.29644141444518,45.02968738038425
75.0,122.0,73.0,126.0,74.15994541314484,126.29915083129984
42.0,206.0,49.0,213.0,47.86091096600691,213.643562438325
42.0,74.0,38.0,82.0,36.95009277438129,80.67445568804823
150.0,80.0,146.0,79.0,146.23895356010877,77.79147258356748
243.0,180.0,247.0,170.0,248.18749931901957,170.8384788441239
212.0,28.0,203.0,22.0,204.3959353887293,20.28492041036629
34.0,84.0,31.0,90.0,29.71793662825083,91.40913399895618
219.0,193.0,225.0,185.0,225.08584974988852,185.91770555289597
59.0,135.0,60.0,141.0,59.11702152628127,140.71712343108075
10.0,109.0,9.0,118.0,7.608179621994843,118.57646063051777
151.0,33.0,143.0,32.0,143.36138268241393,30.36374923947679
217.0,21.0,207.0,13.0,208.85403969488115,12.820240220874478
247.0,129.0,247.0,120.0,248.00132256773043,119.13342331797679
231.0,226.0,239.0,218.0,239.90165422058445,218.16808777769205
31.0,130.0,31.0,138.0,30.49816647190782,137.99483110996024
213.0,156.0,215.0,148.0,215.98346438629568,149.14201040573252
183.0,41.0,175.0,36.0,176.25757751843597,35.77743568700298
123.0,223.0,131.0,223.0,130.86077417516793,224.07309586287016
204.0,25.0,195.0,20.0,196.08922896615087,17.92415713825228
28.0,66.0,23.0,76.0,22.18604782254348,73.77293039620946
159.0,102.0,156.0,99.0,157.12349820080516,99.20906968652528
51.0,124.0,52.0,129.0,50.14905339511946,130.29761927751488
96.0,245.0,106.0,247.0,105.48101904749579,248.46637065445313
53.0,236.0,62.0,241.0,61.42140063575157,242.95457739599664
58.0,140.0,60.0,147.0,58.52296843391343,145.83648944581597
161.0,10.0,152.0,8.0,151.5336718725613,6.368313918401034
208.0,138.0,208.0,132.0,209.45891724082082,131.42314908941287
59.0,152.0,63.0,162.0,60.52220265702094,157.84193165503257
178.0,60.0,172.0,57.0,172.7913657751592,55.3302157992843
