x1,y1,x2,y2,x2_,y2_
173.0,48.0,167.0,45.0,167.36990305857438,44.069765794009044
181.0,111.0,179.0,107.0,180.12702590341902,106.8951111349163
125.0,48.0,119.0,48.0,119.04791269127647,47.653353641801054
120.0,24.0,112.0,25.0,112.22257889574445,23.865652658759874
204.0,81.0,200.0,75.0,201.04156690807466,74.97673606136658
158.0,162.0,160.0,160.0,160.7803045821724,159.9543612689295
130.0,68.0,125.0,68.0,125.57462176575136,67.41423032712564
111.0,65.0,107.0,66.0,106.2231884134553,65.81260992722838
129.0,214.0,136.0,214.0,135.4679934951249,214.4682602586517
152.0,87.0,149.0,85.0,149.14070072403413,84.89920407577114
181.0,90.0,178.0,87.0,178.55920622001,85.75424367404506
191.0,136.0,191.0,131.0,192.0605576507494,131.31623729106525
169.0,158.0,171.0,155.0,171.55545997912228,155.10629048983503
90.0,9.0,81.0,13.0,80.90146846349337,11.004775448721857
172.0,86.0,169.0,82.0,169.20020213041585,82.39933449819726
146.0,10.0,138.0,9.0,137.35178070557123,7.830630933958377
176.0,209.0,181.0,205.0,182.40997788769172,205.925790619386
208.0,70.0,204.0,64.0,204.2471599235978,63.60431602311801
162.0,55.0,157.0,52.0,156.8187219021115,51.937960496085125
120.0,211.0,127.0,211.0,126.18363988610085,212.12005905713107
188.0,73.0,183.0,69.0,184.33697467754075,68.11760154934629
100.0,12.0,92.0,14.0,91.1925224472524,13.278318570080115
165.0,196.0,170.0,193.0,170.36563512798216,193.65982583491802
85.0,16.0,77.0,20.0,76.3905351529937,18.425021669823927
99.0,68.0,95.0,71.0,94.36666696201588,69.72863081215799
112.0,244.0,121.0,245.0,120.59369273684024,245.93868685122743
157.0,226.0,164.0,223.0,164.55171373823455,224.45832970603277
161.0,206.0,166.0,203.0,167.08538403229667,204.0255378988394
144.0,204.0,148.0,203.0,149.82203230840958,203.28130931294467
86.0,171.0,90.0,175.0,88.96924555248263,174.39011480956236
201.0,23.0,192.0,18.0,193.6912743356777,16.811640191283644
147.0,100.0,145.0,99.0,145.0777158945085,98.35969814283644
123.0,34.0,116.0,35.0,115.98928362034938,33.70875816154491
202.0,50.0,196.0,45.0,196.7137504743879,43.918097417955785
185.0,52.0,179.0,48.0,179.74903107115014,47.200700729369835
120.0,59.0,116.0,59.0,114.83561170142613,59.100431760211954
224.0,172.0,227.0,164.0,227.96961168939106,165.09400772148751
107.0,99.0,105.0,100.0,104.73473124166584,100.33931337500258
128.0,91.0,126.0,92.0,125.27834166083063,90.71782989697596
177.0,98.0,175.0,95.0,175.12963896399987,94.10653978931202
126.0,224.0,133.0,223.0,133.1944427741744,224.7593142424107
197.0,198.0,203.0,193.0,202.72960646677728,193.28418321837776
21.0,196.0,26.0,204.0,25.399671625680618,204.4105893782941
183.0,230.0,190.0,226.0,191.02475339139113,226.5440515191209
129.0,198.0,134.0,198.0,134.27346421252753,198.36093266941646
176.0,21.0,168.0,18.0,168.37425881717297,16.664676246687577
191.0,20.0,183.0,15.0,183.40022035191868,14.53809706992537
164.0,109.0,162.0,106.0,162.86367417953193,106.15088254902159
205.0,37.0,198.0,31.0,198.76331935525914,30.606919511215136
193.0,101.0,191.0,96.0,191.4609407937221,95.93213442969628
138.0,42.0,131.0,41.0,131.6871754761483,40.64255075372752
207.0,164.0,210.0,158.0,210.25831148452994,158.30953128962955
221.0,81.0,217.0,75.0,218.15560247163708,73.7075486986069
81.0,181.0,85.0,184.0,84.68228648246996,184.83048495364605
66.0,13.0,57.0,18.0,57.03910940028986,16.823401269926656
139.0,17.0,131.0,16.0,130.82743144641717,15.400193315385126
194.0,63.0,189.0,58.0,189.63064172188064,57.602565725508065
75.0,46.0,69.0,50.0,68.56319781459169,49.372841701263326
159.0,120.0,158.0,118.0,158.65137318968158,117.59796066743247
128.0,81.0,124.0,81.0,124.5317608592073,80.65075015370394
116.0,11.0,108.0,13.0,107.2251919563253,11.077081313155578
170.0,232.0,178.0,229.0,178.08686588546217,229.52802250988566
178.0,221.0,185.0,217.0,185.3192907982941,217.85697015098773
132.0,224.0,140.0,224.0,139.2346982197298,224.31136576143672
11.0,106.0,9.0,114.0,8.613364667798564,114.55344489087703
135.0,53.0,129.0,52.0,129.48829043495235,51.94031271181373
174.0,119.0,173.0,116.0,173.67733472442728,115.47138149067027
139.0,213.0,145.0,211.0,145.46041515823455,212.71497148270115
163.0,44.0,157.0,42.0,157.00419099465302,40.78951469832357
163.0,173.0,167.0,170.0,166.63508333559406,170.65485858571705
194.0,172.0,197.0,166.0,197.768372459575,167.3337501263575
144.0,25.0,137.0,24.0,136.45823595935184,23.08056670919106
140.0,63.0,135.0,62.0,135.26841110821172,61.63410205427408
157.0,150.0,159.0,148.0,158.8776996458972,147.94852365716542
136.0,28.0,128.0,27.0,128.62854640522121,26.697955273471337
209.0,237.0,217.0,231.0,217.72176728503473,231.64989725519064
70.0,23.0,63.0,27.0,61.81252209922201,26.59184869254936
220.0,213.0,225.0,207.0,227.00376107873794,206.66766698955212
148.0,218.0,155.0,216.0,154.89407732799106,217.07658863287617
104.0,30.0,97.0,32.0,96.56319978748321,31.100429787320426
15.0,118.0,14.0,127.0,13.536093527055382,126.33530826215411
186.0,60.0,180.0,56.0,181.353003686776,55.179706443825125
142.0,232.0,149.0,231.0,149.89904260430052,231.618448754431
114.0,88.0,111.0,89.0,110.96044818017059,88.74291909626702
124.0,233.0,131.0,232.0,131.852949546981,233.9690021716802
187.0,119.0,186.0,116.0,186.7645383906809,114.50082644855993
157.0,36.0,151.0,34.0,150.36667850739113,33.18379938467994
217.0,51.0,211.0,45.0,211.88902816945827,43.804934189847955
211.0,108.0,211.0,100.0,210.10429089274808,101.6352448070647
72.0,9.0,64.0,14.0,62.780724925603735,12.348620891643861
147.0,239.0,155.0,237.0,155.45518903707287,238.29211417390974
96.0,76.0,93.0,79.0,91.94380768033295,78.0062688472626
146.0,179.0,150.0,178.0,149.96899625300563,177.96429379443995
209.0,150.0,211.0,144.0,211.2265143109117,144.06630348872406
75.0,18.0,67.0,22.0,66.47277157004635,21.185018420101684
243.0,105.0,241.0,95.0,242.09497183073154,96.22606231888841
12.0,141.0,14.0,148.0,12.233105447807453,149.71357351175897
128.0,19.0,120.0,19.0,119.90295988914261,18.234848145825186
136.0,161.0,138.0,161.0,138.5580710668116,160.59013105817365
15.0,130.0,15.0,138.0,14.431990489003379,138.41581155367277
172.0,39.0,165.0,36.0,165.69127236278618,35.084052105226554
224.0,25.0,216.0,18.0,216.994873905528,17.10792029620436
104.0,77.0,101.0,79.0,100.0721295551129,78.41571218029114
29.0,148.0,30.0,155.0,29.86974757250622,155.49134196928972
169.0,138.0,170.0,135.0,170.0622983758756,134.97213100329097
112.0,46.0,107.0,47.0,105.81139286469818,46.61049273525699
201.0,183.0,205.0,177.0,205.6365671616511,177.8849312828204
35.0,141.0,37.0,148.0,35.38738885733311,147.9964376680253
96.0,35.0,90.0,37.0,88.88282639367726,36.73123430025511
211.0,191.0,216.0,185.0,216.30091154622178,185.19201427581467
150.0,47.0,144.0,46.0,144.14096156888638,44.78019366341551
157.0,15.0,149.0,14.0,148.79885882398213,12.042931923808698
89.0,197.0,95.0,200.0,93.93047955968493,200.3405479015826
218.0,36.0,211.0,30.0,211.77586494135048,28.629656494777592
