x1,y1,x2,y2,x2_,y2_
128.0,101.0,126.0,101.0,126.19805379679345,100.8006374440094
130.0,65.0,126.0,65.0,125.75835530253987,64.43984082611762
113.0,44.0,108.0,45.0,107.22186824067664,44.466808347390014
169.0,158.0,171.0,155.0,171.33641737842999,155.36345176005054
88.0,38.0,82.0,41.0,81.65722480562788,40.13227972292019
199.0,67.0,194.0,62.0,195.32500290615064,61.752315879591634
167.0,69.0,163.0,66.0,163.26162173528812,65.94450219608119
146.0,63.0,141.0,62.0,141.72192993487195,61.337502159622495
126.0,52.0,120.0,52.0,120.84788867802592,51.6312042263661
129.0,153.0,132.0,153.0,130.7463212666081,153.05690034072632
182.0,127.0,182.0,123.0,182.3059156449119,123.28456160176651
160.0,52.0,155.0,50.0,155.0599851719953,49.31526182099454
110.0,23.0,103.0,24.0,102.77271949961975,23.54016012486632
119.0,15.0,111.0,15.0,111.28393305274982,14.877213277708629
136.0,74.0,133.0,73.0,132.40882633238124,73.08728628544601
184.0,231.0,191.0,227.0,191.40245058454119,227.79707979560814
120.0,87.0,117.0,88.0,117.19451958454773,87.2582343475886
149.0,183.0,153.0,181.0,152.91455803274604,181.8817185384876
178.0,17.0,170.0,14.0,170.78820916937127,12.87084786217428
140.0,47.0,134.0,47.0,134.59464723333645,45.646391339687035
180.0,151.0,181.0,147.0,181.9282227019755,147.57051091535268
125.0,24.0,118.0,25.0,117.9344040825912,23.524658737037008
195.0,137.0,195.0,133.0,196.0681679884595,132.4614408976511
102.0,33.0,95.0,35.0,95.40397576134617,34.14746683624115
164.0,78.0,160.0,76.0,160.85595158720614,75.20499123330204
203.0,154.0,204.0,149.0,205.27604246041048,149.02255772004636
232.0,50.0,227.0,43.0,227.37288268918388,42.398437380538475
94.0,14.0,87.0,17.0,86.05986938319685,15.573874196529573
157.0,106.0,156.0,104.0,155.71953291337567,103.85646434742442
165.0,96.0,163.0,94.0,163.08827665164924,93.24915763604959
164.0,138.0,165.0,136.0,164.94290877315595,135.57927335238332
138.0,223.0,145.0,222.0,144.57057916147292,222.88051036890445
15.0,193.0,20.0,201.0,18.75982260436095,201.07163534035703
144.0,35.0,138.0,34.0,137.80220743077908,33.299072623392576
118.0,70.0,114.0,71.0,114.02407256454566,70.28842180659834
150.0,134.0,150.0,132.0,150.58311423954518,132.50794506113903
100.0,46.0,94.0,48.0,94.27700733431901,47.364791554995435
136.0,131.0,137.0,130.0,136.29143565903357,130.44285467855283
200.0,52.0,195.0,47.0,195.30950151832135,46.59062369702799
72.0,10.0,64.0,14.0,63.65017158032087,13.047473530078577
177.0,34.0,170.0,31.0,170.93994246339892,30.045008262462044
227.0,103.0,225.0,97.0,225.95183866014878,96.0696339045085
175.0,55.0,169.0,52.0,170.35790166116504,51.31223625048153
116.0,186.0,120.0,187.0,119.91304730673232,187.14825871673443
220.0,33.0,214.0,27.0,214.14005658260027,26.10978437053985
147.0,212.0,153.0,210.0,152.8774448553055,211.19884979577233
189.0,96.0,189.0,92.0,187.23798645944487,91.61437476166967
33.0,207.0,39.0,214.0,37.82572830359598,213.9328789057862
133.0,30.0,126.0,30.0,126.3930106700436,29.017158564192616
127.0,176.0,131.0,176.0,130.30050477098035,176.33660414606214
143.0,109.0,142.0,107.0,141.83655005145903,107.82880141678716
135.0,143.0,136.0,142.0,136.10258918756537,142.58582553554982
61.0,16.0,54.0,21.0,52.99024270408398,19.83417646611828
189.0,44.0,184.0,40.0,183.6959568982884,39.28999591185359
154.0,45.0,147.0,43.0,148.54574604835224,42.680292178982455
210.0,126.0,209.0,120.0,210.41246113424097,120.37107700633177
174.0,172.0,176.0,169.0,177.32123026510902,169.11020271576885
170.0,38.0,163.0,36.0,164.1687409151885,34.54677156878878
150.0,90.0,147.0,89.0,147.58601230318197,88.23346948058814
173.0,137.0,174.0,134.0,173.93093399798016,133.9599918658327
178.0,93.0,175.0,90.0,175.96502160490772,89.34493651978602
196.0,196.0,201.0,191.0,201.0932471299683,191.76136155538288
82.0,26.0,74.0,30.0,74.80240591648901,28.46612053761736
244.0,37.0,237.0,29.0,238.56223020279256,28.499953130792527
16.0,75.0,13.0,82.0,11.728378047317818,82.26743856600378
245.0,17.0,237.0,8.0,238.20614904946743,8.30707900453033
121.0,8.0,113.0,9.0,112.81959719837197,7.697316010903253
142.0,124.0,142.0,124.0,141.85205143928832,122.9904859997586
110.0,64.0,106.0,66.0,105.56547357668546,64.79592197944274
133.0,114.0,132.0,114.0,132.11475073037334,113.54115049106956
18.0,180.0,21.0,188.0,20.8930289400463,187.78619466850358
154.0,151.0,156.0,149.0,155.76603707686357,149.34152569593093
127.0,90.0,124.0,90.0,124.4425328044523,89.8001364018689
14.0,147.0,15.0,155.0,14.62025085314129,154.85280749518122
195.0,235.0,202.0,230.0,202.74353139217752,231.07275594614995
9.0,127.0,9.0,135.0,8.226742247867243,135.0686214879218
166.0,174.0,169.0,171.0,169.40755890204215,171.66760615787845
153.0,115.0,152.0,112.0,152.30762485663553,113.18506933774444
116.0,246.0,125.0,247.0,124.00000449268214,247.52253323622355
171.0,147.0,172.0,145.0,172.5996177116555,144.15860285861254
30.0,146.0,31.0,152.0,30.651941438572532,152.75671433693645
178.0,184.0,182.0,181.0,182.1635733369316,180.91259380727
213.0,157.0,215.0,151.0,215.54276940628947,151.3601119150292
113.0,111.0,112.0,112.0,111.7856370983206,111.88475582707838
157.0,198.0,161.0,196.0,161.9862005984987,196.43035954356657
122.0,115.0,120.0,116.0,121.11424208864062,115.29666388381851
