x1,y1,x2,y2,x2_,y2_
94.0,92.0,93.0,93.0,92.80913559711013,92.83239756148133
111.0,74.0,110.0,75.0,109.35287002148449,74.2536247297652
141.0,92.0,140.0,92.0,140.01319804288008,91.44831898151318
101.0,61.0,99.0,62.0,98.92662385124271,61.491661232287264
103.0,206.0,105.0,206.0,105.20533669779032,207.0623103790427
117.0,126.0,117.0,127.0,116.91024055840812,126.30269665575317
96.0,229.0,99.0,230.0,98.85226060025889,230.36830636886964
163.0,83.0,162.0,82.0,161.84367675343748,81.76137807991958
146.0,139.0,146.0,138.0,146.41898458520757,138.50513902515888
179.0,80.0,177.0,78.0,177.8247967917128,78.27717761570631
114.0,210.0,116.0,210.0,116.37088813668028,210.7557434642568
109.0,87.0,108.0,87.0,107.72701708206385,87.36896239274918
64.0,16.0,61.0,17.0,60.44080331066518,17.38588334677285
110.0,108.0,109.0,109.0,109.34977676345767,108.43068735423354
113.0,64.0,111.0,64.0,111.06706840217969,64.15131184419683
121.0,205.0,124.0,205.0,123.25403688185907,205.52789613892347
120.0,149.0,121.0,149.0,120.60058038559536,149.31421544092376
76.0,66.0,74.0,67.0,73.9653264415703,67.24958880486015
96.0,50.0,94.0,51.0,93.58098260420998,50.591146117221
180.0,71.0,179.0,69.0,178.56410206036097,69.20865480303465
118.0,116.0,117.0,117.0,117.62009734663144,116.22983225060965
168.0,129.0,168.0,128.0,168.2200148153401,127.8138565310934
149.0,80.0,148.0,80.0,147.69454901755677,79.16063202845194
124.0,67.0,123.0,67.0,122.20317136064479,66.84040333693902
189.0,121.0,188.0,119.0,189.07560041385048,119.16069810280433
162.0,17.0,158.0,15.0,158.8957354529252,15.504273857608984
105.0,193.0,106.0,193.0,106.83118963721094,193.94697271605872
183.0,215.0,186.0,213.0,185.81770801895559,213.7455062773012
94.0,213.0,97.0,214.0,96.37240172851749,214.35773785016946
78.0,205.0,80.0,206.0,80.06734840556878,206.7941807971922
138.0,103.0,137.0,103.0,137.32410655013788,102.58442193997828
82.0,13.0,79.0,15.0,78.43060653388423,13.842785921709861
89.0,61.0,87.0,62.0,86.87452474158032,61.84504299738552
84.0,46.0,81.0,47.0,81.41108957284816,46.927161512431766
70.0,36.0,68.0,38.0,67.05582247399347,37.29602431366107
202.0,136.0,203.0,134.0,202.57376832235758,133.84299934395145
13.0,74.0,11.0,77.0,10.927386359649281,77.13957581140092
69.0,45.0,66.0,47.0,66.31651720534529,46.36454712633271
203.0,122.0,202.0,120.0,203.16583118888147,119.75276096932824
118.0,102.0,116.0,103.0,117.20781862068348,102.1690499560035
89.0,188.0,91.0,189.0,90.6144817555368,189.39644044049706
195.0,56.0,193.0,54.0,193.18749874106615,53.70179610999162
76.0,84.0,75.0,85.0,74.49539908921767,85.32773746935376
93.0,102.0,93.0,103.0,92.09927880888681,102.90526196662486
166.0,181.0,167.0,179.0,167.7426526124888,180.0985163004802
133.0,123.0,134.0,122.0,132.89136819627564,122.8184961915399
129.0,140.0,129.0,140.0,129.3746259936107,140.01010478485327
122.0,8.0,118.0,8.0,118.45702783063464,7.643138742356349
101.0,114.0,100.0,115.0,100.48739331375998,114.72177323288844
114.0,11.0,110.0,11.0,110.51064053213427,10.8917513631708
170.0,28.0,167.0,27.0,167.25440147737356,26.316443531400697
87.0,80.0,86.0,81.0,85.4253626847088,80.98643781479291
56.0,18.0,53.0,20.0,52.46495993214774,19.630154375115428
128.0,15.0,124.0,15.0,124.68922434803203,14.49683900711031
66.0,25.0,63.0,27.0,62.7145228194326,26.366060718169926
68.0,177.0,69.0,178.0,69.1993750289542,178.96710101222845
149.0,59.0,147.0,60.0,147.07613092863483,58.069450986950514
178.0,196.0,180.0,195.0,180.236478928524,194.81025842245998
198.0,68.0,197.0,66.0,196.55390528358,65.66555737797168
159.0,215.0,161.0,215.0,161.71350979963077,214.4522698074977
160.0,203.0,162.0,203.0,162.36446962700438,202.37072221741042
155.0,140.0,155.0,140.0,155.48750739787923,139.24444429380705
138.0,223.0,141.0,223.0,140.8579242011204,223.10542063619454
83.0,219.0,84.0,221.0,85.50133509387608,220.70772068967406
47.0,14.0,44.0,16.0,43.30809167820152,15.877824329051627
134.0,212.0,137.0,211.0,136.51662454655954,212.17545704070344
74.0,10.0,70.0,11.0,70.30752835283472,11.065348987693115
188.0,130.0,188.0,129.0,188.3362951452023,128.2292285150682
188.0,48.0,186.0,47.0,185.92151975036427,45.87320273319066
127.0,231.0,130.0,231.0,130.04574692773647,231.4640866606429
120.0,238.0,123.0,239.0,123.2214951434074,238.70061717091994
134.0,159.0,135.0,159.0,134.95585508404224,158.94535263969448
170.0,148.0,170.0,146.0,170.78821912835608,146.83744982720918
59.0,36.0,57.0,38.0,56.00805735721072,37.619957598334466
138.0,145.0,138.0,145.0,138.56094272798177,144.7667764233889
60.0,182.0,61.0,184.0,61.31187709171131,184.22439681798664
96.0,128.0,96.0,129.0,95.87796407734861,128.92980552921105
227.0,197.0,228.0,193.0,229.47866544007036,194.37162447411396
162.0,154.0,162.0,153.0,162.93017727113025,153.0990872254392
126.0,88.0,125.0,87.0,124.83027263451045,87.87267981799852
90.0,120.0,89.0,121.0,89.61632667911857,121.07175607239303
150.0,14.0,146.0,13.0,146.75529090198825,12.844630845291643
106.0,221.0,108.0,222.0,108.66008868157873,222.03908882484615
154.0,108.0,154.0,107.0,153.54081443181204,107.13495421553995
13.0,177.0,14.0,181.0,13.96057984340928,180.58676743559545
123.0,96.0,123.0,96.0,122.05283570049369,95.99575799904802
114.0,162.0,115.0,162.0,114.95736107628727,162.54734702560717
8.0,133.0,9.0,136.0,7.643138742356349,136.54297976895757
179.0,22.0,176.0,21.0,176.11678492707125,20.025357652745804
185.0,151.0,184.0,150.0,185.94168845670865,149.40874739825196
173.0,188.0,175.0,187.0,174.97918312276585,186.92276808480932
111.0,243.0,115.0,244.0,114.32966321328486,243.98736145710296
101.0,39.0,98.0,39.0,98.27875728189592,39.39614619790618
79.0,151.0,80.0,150.0,79.48147205509851,152.53028632328653
84.0,107.0,83.0,108.0,83.20744687876426,108.19200625280789
138.0,76.0,137.0,75.0,136.5289975786668,75.46719894323788
