x1,y1,x2,y2,x2_,y2_
90.0,242.0,76.0,237.0,75.59475652914203,238.72927575347538
44.0,236.0,31.0,225.0,29.80211410546158,227.04549407068538
85.0,44.0,96.0,40.0,94.7078670941098,37.85884170704688
205.0,41.0,215.0,52.0,216.4438233395976,49.47319400241998
76.0,104.0,79.0,98.0,78.28083924286823,97.44507151115285
150.0,32.0,161.0,35.0,161.91467337487194,33.656524302813665
160.0,157.0,156.0,160.0,156.7698640635669,161.30406179997112
56.0,58.0,65.0,50.0,63.66783767916788,48.47856669896912
204.0,32.0,215.0,42.0,216.53105356458343,40.24839234047435
162.0,71.0,169.0,75.0,169.29085316760842,74.56655493667766
48.0,66.0,57.0,56.0,54.59994905289054,55.59331683960588
211.0,51.0,220.0,61.0,221.29159372407284,60.319768263958494
181.0,69.0,187.0,76.0,188.75187093945732,74.86308701697638
51.0,209.0,42.0,199.0,40.17794925999527,200.59180538811896
130.0,38.0,141.0,39.0,140.95395463375723,37.283578384018384
235.0,27.0,247.0,40.0,248.49525960290492,38.975540640824796
123.0,223.0,111.0,222.0,111.29079428795745,223.54076504307324
50.0,76.0,57.0,67.0,55.402061645535284,65.95160457983619
137.0,28.0,149.0,30.0,149.25457207273107,28.02393531673153
126.0,28.0,138.0,28.0,138.12900554560503,26.681147383133972
79.0,149.0,76.0,142.0,75.82185922202383,143.32494415981913
117.0,51.0,126.0,50.0,126.21862801646431,48.845035013215806
69.0,44.0,80.0,38.0,78.52523592678787,35.905695621814075
23.0,240.0,10.0,226.0,8.074124177043338,228.5276476256478
161.0,60.0,169.0,65.0,169.62222665324836,63.31891677922458
24.0,220.0,13.0,207.0,11.526971231541959,208.42143029682245
224.0,9.0,238.0,22.0,239.566990021258,19.427292643990064
163.0,167.0,158.0,171.0,158.58339110416927,171.78442117052847
128.0,16.0,141.0,17.0,141.61670160503706,14.788317268296623
77.0,181.0,72.0,174.0,69.892738155643,175.44606323380887
213.0,17.0,226.0,29.0,227.46485805110777,26.175820294053494
224.0,207.0,214.0,218.0,215.3968072165021,219.68736853878335
97.0,219.0,86.0,214.0,85.48230516236751,216.32124486273946
83.0,17.0,97.0,10.0,95.9809722170249,10.306508351537023
106.0,21.0,120.0,19.0,118.75521799874197,17.15981364088964
41.0,25.0,54.0,15.0,52.524984760596226,13.270815461461892
237.0,132.0,236.0,146.0,237.7005673144799,145.41821613621346
237.0,165.0,232.0,178.0,233.67220351368726,178.79489291881492
95.0,205.0,86.0,201.0,85.16847909103096,201.91729933067867
192.0,40.0,202.0,49.0,203.4175071464756,46.87484836021071
232.0,50.0,240.0,63.0,242.6533687615099,61.871858052868916
166.0,122.0,166.0,127.0,167.11085781275935,126.6369783038245
231.0,229.0,218.0,240.0,219.79113248501037,242.79298780614033
242.0,201.0,233.0,215.0,234.3346970617016,215.81617119692453
170.0,242.0,156.0,246.0,156.50791996534386,248.49500617963938
140.0,76.0,147.0,77.0,146.42937716090552,76.93805130927068
53.0,243.0,39.0,234.0,38.05034272479081,235.22403987933217
128.0,229.0,116.0,228.0,115.61544434537545,230.2196098824542
95.0,49.0,104.0,45.0,104.21165342205074,44.136630250105455
73.0,126.0,73.0,120.0,72.56102003180027,119.32997447523935
97.0,95.0,102.0,94.0,100.61918732292169,90.90584571640231
101.0,239.0,87.0,237.0,87.086530347657,237.03782034320008
229.0,119.0,230.0,131.0,231.1961829250706,131.2932476705558
11.0,60.0,21.0,46.0,17.910044260420868,45.008172230167105
208.0,8.0,223.0,18.0,223.50643048426312,16.462732110799642
97.0,175.0,91.0,172.0,90.8534568967577,171.81900915260417
31.0,194.0,24.0,183.0,21.780734755748604,182.97915606221366
37.0,230.0,25.0,218.0,23.45464275172054,220.1225059706503
89.0,30.0,102.0,26.0,100.46252771051898,24.187325956948378
244.0,122.0,244.0,136.0,246.00118475345377,136.1585654693344
136.0,232.0,123.0,232.0,123.34054503805527,234.2304262689435
158.0,81.0,163.0,84.0,164.02447907250746,84.19241289494568
103.0,167.0,99.0,162.0,97.89851662711983,164.4601233509055
106.0,226.0,95.0,223.0,93.73053378169675,224.49979067138625
172.0,194.0,164.0,199.0,164.3901871169575,200.19125593832769
191.0,151.0,188.0,159.0,188.85614173221543,159.01979565236397
84.0,87.0,89.0,82.0,88.44737254208903,81.2275989384897
102.0,247.0,88.0,242.0,87.12137175299821,245.25120755718808
96.0,210.0,86.0,206.0,85.56953538735334,207.09644320079383
189.0,174.0,182.0,181.0,184.02566533877805,182.03818469473512
110.0,140.0,108.0,139.0,108.27435178165352,138.0064346683391
161.0,215.0,151.0,218.0,150.70112395255563,220.08817141184016
226.0,185.0,218.0,197.0,220.10521197961245,197.6803939443698
139.0,103.0,142.0,104.0,142.12202869411757,104.12416977379937
50.0,22.0,63.0,13.0,61.99392968319597,11.335216790532467
148.0,145.0,146.0,148.0,146.09775025200005,147.7022288605551
246.0,196.0,236.0,210.0,238.99071300516732,211.2473854784446
161.0,8.0,175.0,12.0,175.96995143025495,10.72536548542831
126.0,247.0,111.0,247.0,111.39531850398112,248.1809266850373
135.0,152.0,133.0,151.0,132.09486101626163,153.1951988020068
224.0,37.0,235.0,49.0,236.14898437210059,47.74689718680345
