x1,y1,x2,y2,x2_,y2_
36.0,154.0,34.0,143.0,31.48239884140653,142.5815955425997
30.0,241.0,16.0,228.0,14.244731479370481,229.87363906388055
140.0,208.0,129.0,209.0,129.8222924164633,210.5867505488719
147.0,111.0,149.0,113.0,149.35543404335382,113.3009567447816
121.0,84.0,126.0,83.0,126.50286773624818,82.63487428222481
138.0,101.0,141.0,102.0,141.52883889266107,102.02394673826463
142.0,193.0,133.0,195.0,133.77160728452236,195.66029989021104
150.0,201.0,141.0,204.0,140.84264895832035,204.7845692812886
168.0,68.0,175.0,73.0,176.12982930619185,72.47091963685806
24.0,232.0,11.0,218.0,9.326430421011919,219.99381619590824
13.0,71.0,18.0,57.0,18.85275796903579,55.61689695037626
216.0,231.0,202.0,241.0,203.7985051310327,243.62034186170848
26.0,164.0,22.0,150.0,20.077062102559598,151.42039763484715
152.0,128.0,152.0,131.0,152.23491430151788,131.15011601245394
195.0,225.0,182.0,233.0,183.3121197523634,234.8522388334507
194.0,77.0,200.0,86.0,201.29226919564482,84.91727715142989
67.0,198.0,59.0,190.0,57.214445406676234,191.09682967323658
39.0,99.0,44.0,87.0,41.576989944219264,87.29518635448777
242.0,172.0,235.0,187.0,237.6871628189239,187.2366273505593
15.0,172.0,10.0,157.0,7.916171886817876,158.10645911165523
228.0,68.0,234.0,82.0,236.8622457994751,80.17052357665649
48.0,125.0,49.0,115.0,47.35035737763243,114.76750742588027
167.0,148.0,164.0,153.0,164.8514837782392,153.31915582849794
64.0,242.0,50.0,232.0,48.53144835949322,235.2489549046544
178.0,89.0,183.0,95.0,183.5570373428096,95.01053273280695
41.0,21.0,56.0,11.0,53.61088894906668,8.599690778287291
31.0,108.0,34.0,97.0,32.32439382081173,95.37843496984046
131.0,189.0,123.0,188.0,123.15063785674033,190.19987806836244
101.0,48.0,112.0,47.0,110.87849126903282,43.62888214006317
175.0,245.0,158.0,247.0,160.50144627466952,252.52984301794567
136.0,55.0,145.0,57.0,145.40745469673044,55.20576636249531
198.0,210.0,187.0,219.0,188.27364156197717,220.05411490711984
206.0,219.0,193.0,228.0,195.21635650344518,230.1905912397521
144.0,246.0,128.0,247.0,128.99470435414318,249.56392125727118
77.0,193.0,70.0,186.0,67.97814848387331,187.31906228876272
57.0,27.0,71.0,19.0,69.03623961996237,16.72616014489519
23.0,88.0,29.0,75.0,26.793272934973437,74.10768228010626
26.0,139.0,26.0,126.0,23.285230410808946,126.11522409597914
74.0,243.0,60.0,236.0,58.525191042710446,237.54442916950885
52.0,36.0,64.0,27.0,62.820264321218986,25.194388957237805
150.0,143.0,149.0,145.0,148.28559943345883,146.0765666711148
142.0,20.0,156.0,23.0,155.97213197760786,20.548483802059927
243.0,212.0,231.0,226.0,233.56630046727966,227.85323174507812
227.0,196.0,217.0,208.0,219.4242171196837,209.604692962923
34.0,56.0,44.0,44.0,42.034004726634564,43.12864660639269
226.0,172.0,220.0,184.0,221.49185175404838,185.18339963327972
216.0,189.0,207.0,200.0,209.18822788889162,201.10765031641023
72.0,169.0,68.0,161.0,65.99695535201909,162.38446202979958
169.0,13.0,184.0,19.0,184.20000652589513,16.927856984086176
47.0,137.0,46.0,129.0,44.798229648118024,126.78567159179916
125.0,98.0,130.0,99.0,128.75512124984743,97.3190783933108
52.0,67.0,60.0,58.0,58.84213561898979,56.57281174502637
175.0,119.0,176.0,124.0,176.67061454824622,124.99176078245864
234.0,117.0,235.0,131.0,236.6474775646347,130.53862410681765
112.0,210.0,102.0,207.0,101.22383698867898,209.0180159267421
47.0,132.0,48.0,122.0,45.43986330976789,121.72463688402554
88.0,30.0,101.0,25.0,100.029682210761,23.74090967178855
29.0,81.0,35.0,69.0,33.764801710611586,67.79219408320306
69.0,126.0,70.0,118.0,68.4783840175438,118.47457574636445
27.0,48.0,38.0,35.0,35.97516999439129,34.132703947645105
185.0,43.0,196.0,51.0,196.54551562087144,49.34729294800739
38.0,43.0,49.0,32.0,47.751080013143074,30.483263295501224
140.0,47.0,151.0,49.0,150.48289632158912,47.62141775937745
61.0,173.0,55.0,163.0,54.34936446600504,165.02169574038874
174.0,32.0,186.0,38.0,186.82283331939922,36.80142253527575
32.0,67.0,40.0,55.0,38.597996787895376,54.006277098426885
16.0,187.0,9.0,173.0,7.003477843422974,173.417889967306
227.0,53.0,236.0,68.0,237.77493984286997,64.8590851214135
117.0,71.0,125.0,71.0,124.12228749031895,68.96287711269355
163.0,122.0,164.0,127.0,164.13915105259966,126.48846081916311
233.0,207.0,222.0,220.0,224.08586471338234,221.50892971400475
209.0,198.0,199.0,207.0,200.94783870703878,209.3192256640929
17.0,62.0,26.0,48.0,24.056526326224436,47.020333806111466
36.0,86.0,41.0,74.0,40.208616639844756,73.75151591728647
39.0,195.0,30.0,182.0,29.257623640541766,184.46706034333317
103.0,231.0,89.0,227.0,89.41911313575704,229.11942110842145
154.0,8.0,169.0,11.0,169.6585360642242,9.941921291362977
17.0,78.0,25.0,63.0,22.00329860894486,63.21565247057921
205.0,236.0,191.0,246.0,192.02259511228087,247.2697825138524
241.0,186.0,232.0,200.0,234.87838162474955,201.27919779999542
60.0,105.0,64.0,96.0,62.063375322888554,96.06328938274554
216.0,73.0,222.0,84.0,224.07412883916857,83.6916374964704
67.0,173.0,61.0,164.0,60.42261371492558,165.7916561343686
