x1,y1,x2,y2,x2_,y2_
137.0,193.0,145.0,191.0,145.11933694070814,192.58765329762414
108.0,96.0,104.0,98.0,103.92443111147713,98.02439966752347
83.0,127.0,83.0,132.0,82.42965335095279,132.43661129259075
68.0,148.0,71.0,155.0,69.82630575650516,155.51140816894872
57.0,131.0,58.0,140.0,56.62133591911384,139.66217923195086
121.0,104.0,118.0,105.0,118.05158211871291,104.52604575482863
74.0,78.0,68.0,84.0,67.3339888730318,83.97661911436523
93.0,124.0,93.0,128.0,92.1771807808082,128.17928732432162
184.0,43.0,174.0,37.0,174.31219898281088,35.12316261237462
91.0,151.0,94.0,155.0,93.45638497537387,155.73284503654693
162.0,11.0,148.0,8.0,148.14687372543514,5.447589989816734
113.0,50.0,104.0,52.0,103.35586222095462,50.886533239305116
215.0,143.0,216.0,132.0,217.89688129122123,132.4761525010018
173.0,44.0,162.0,39.0,163.3086297090141,37.479900938317186
46.0,142.0,48.0,152.0,46.840762736429454,152.13334381508255
111.0,160.0,115.0,162.0,114.78593397175327,162.38983648579233
143.0,132.0,143.0,131.0,143.72771653923593,130.15585547410308
162.0,52.0,152.0,49.0,153.161157698996,46.91673764429212
102.0,60.0,94.0,64.0,93.45298942915899,62.34625519671786
59.0,34.0,48.0,43.0,46.78115908676131,41.30763011980952
171.0,62.0,162.0,58.0,163.4871374215786,55.93046741948009
172.0,84.0,165.0,79.0,167.18917144774483,78.05991317577711
135.0,48.0,126.0,48.0,125.36300836814041,46.17305658741997
122.0,172.0,127.0,172.0,127.3793981639962,173.1818522941956
169.0,29.0,157.0,24.0,157.42836506946986,22.797459988978463
85.0,81.0,80.0,87.0,78.82675658327355,85.66565129129833
224.0,126.0,223.0,115.0,224.92077156780036,114.18092378218691
92.0,48.0,82.0,53.0,81.87096786263498,51.43193977920332
137.0,85.0,131.0,85.0,131.91097915669414,83.35184212038945
149.0,189.0,157.0,186.0,156.76745001289012,187.07428748541363
81.0,182.0,88.0,188.0,87.13324660063321,188.3105625249456
163.0,122.0,162.0,118.0,162.73357296250177,117.59542943509695
153.0,42.0,143.0,40.0,142.83517797641338,37.90300786910419
60.0,121.0,59.0,129.0,58.43266770515817,129.1808465478358
27.0,135.0,29.0,148.0,26.767255583991446,147.37693800816373
121.0,146.0,124.0,147.0,123.18816570138503,147.00664363461516
100.0,139.0,102.0,143.0,101.09177329750919,142.4948370459188
157.0,20.0,143.0,17.0,144.19035707884174,15.162071666843143
82.0,153.0,86.0,159.0,84.59800056212615,158.85642676998592
122.0,244.0,136.0,244.0,136.18497002000552,246.00572134595728
147.0,21.0,134.0,19.0,134.19823043076386,17.39651038367446
146.0,115.0,144.0,113.0,144.68295106150157,112.59442440995565
110.0,197.0,119.0,199.0,118.29957688315027,199.93551324650332
99.0,196.0,107.0,199.0,107.05140839113099,200.26936632100805
104.0,242.0,118.0,245.0,117.73440353884263,246.1842290585218
134.0,110.0,131.0,109.0,131.93414150731843,109.00480659069598
110.0,109.0,107.0,112.0,107.53721128136108,110.92855458364684
132.0,29.0,120.0,29.0,120.0049879178701,27.32254552609437
93.0,175.0,99.0,179.0,98.41446084548147,179.76286883557833
128.0,207.0,137.0,207.0,137.72854783679531,207.8485465396901
152.0,145.0,154.0,142.0,154.42059508915227,142.20391312644776
127.0,60.0,119.0,60.0,118.7390550721318,59.288764968936846
106.0,119.0,105.0,122.0,104.71443686959785,121.53217927728093
157.0,156.0,160.0,152.0,160.82310391797049,152.7182839637996
57.0,146.0,60.0,155.0,58.45583005578244,154.83381861773455
53.0,154.0,57.0,163.0,55.388456425796726,163.4145580599308
98.0,79.0,92.0,83.0,91.73091149939691,82.05287112141437
116.0,118.0,115.0,120.0,114.70656351767573,119.29774056044961
134.0,129.0,134.0,127.0,134.257834080432,128.2222240789475
26.0,63.0,19.0,76.0,16.950241102263206,74.6753533663289
