x1,y1,x2,y2,x2_,y2_
189.0,95.0,184.0,87.0,185.45874135262784,86.38320126709901
170.0,63.0,161.0,58.0,161.9483186159986,56.50434743803572
76.0,156.0,80.0,163.0,79.13669535638066,163.2322294823286
49.0,17.0,35.0,29.0,33.25907227184439,26.043060963724535
24.0,51.0,14.0,66.0,12.469958546023834,63.81331657082321
195.0,44.0,183.0,35.0,184.73709424664426,33.92710025699154
74.0,40.0,62.0,48.0,61.646908835592555,46.006237375632885
222.0,246.0,237.0,232.0,239.0132897318538,234.92690416502438
124.0,160.0,128.0,160.0,128.28756549437503,160.88478030050277
58.0,154.0,62.0,163.0,60.63845605821307,163.60608931131145
88.0,190.0,96.0,195.0,95.82366908149449,196.06998572419198
188.0,114.0,187.0,106.0,186.97877920366935,105.76098940042303
80.0,118.0,79.0,124.0,78.12235411110491,124.21002402877835
152.0,219.0,164.0,215.0,164.51319231491436,216.91124455397684
154.0,244.0,169.0,239.0,169.8716966130968,241.96630367675763
82.0,98.0,78.0,104.0,77.48187269481204,103.68605787339568
244.0,24.0,229.0,10.0,231.7013725653221,7.137526799823547
59.0,143.0,62.0,152.0,60.184904556411624,152.3312390052165
50.0,179.0,57.0,188.0,55.8682880723592,189.99425637064232
177.0,136.0,178.0,130.0,178.77007715163955,129.5104947551002
177.0,120.0,176.0,113.0,176.63710445315942,113.3046115010499
44.0,167.0,50.0,178.0,48.191355178077316,178.63971439172877
207.0,169.0,213.0,159.0,213.55535019436377,158.93578948276985
212.0,222.0,223.0,209.0,225.6851584000973,211.95119861988732
137.0,166.0,142.0,165.0,142.25471182514448,165.22894335340948
178.0,58.0,168.0,52.0,169.3847024749526,50.37352494677752
74.0,80.0,69.0,88.0,66.97934058179284,86.52093411137037
202.0,24.0,187.0,15.0,189.16094897236954,12.73658013333385
164.0,217.0,175.0,210.0,176.40097746844793,213.2857805733095
102.0,104.0,98.0,107.0,98.53908202481472,107.09704537071734
223.0,55.0,213.0,43.0,214.56379537215102,41.33593754709129
215.0,26.0,201.0,15.0,202.59484452892676,13.029274272626038
117.0,237.0,132.0,238.0,131.46242600698517,239.80873244316746
206.0,244.0,220.0,233.0,222.54079249008566,235.03414240669724
211.0,114.0,208.0,103.0,210.27472545695286,102.69484114635786
48.0,62.0,40.0,73.0,38.245190757916085,71.75539703554297
31.0,40.0,20.0,54.0,18.093610414644175,51.7386015027982
171.0,98.0,167.0,93.0,167.62706362232748,91.82139723810005
140.0,149.0,143.0,146.0,143.02703001822027,147.6102680895827
79.0,210.0,91.0,216.0,89.37407989896195,217.5271274351597
59.0,96.0,56.0,105.0,53.91929725462628,104.7264716706536
239.0,75.0,231.0,60.0,233.4358868997093,59.46031701627602
80.0,10.0,65.0,17.0,63.72478839636413,14.820355761593888
222.0,34.0,209.0,21.0,210.75140147699224,20.199036544270037
34.0,63.0,25.0,76.0,24.19836035392026,74.63461537511671
197.0,85.0,190.0,77.0,192.2285712433068,75.18804263382265
226.0,73.0,219.0,61.0,220.00199134315207,59.16762287698385
109.0,118.0,109.0,123.0,107.49550373481024,120.34401101278313
77.0,234.0,92.0,240.0,90.54780448987486,242.10256250415688
67.0,195.0,78.0,203.0,75.22001125329325,203.9338485329653
73.0,134.0,75.0,140.0,73.16525621075961,141.34908283841372
41.0,69.0,35.0,81.0,32.088295714675695,79.77865078954567
69.0,206.0,78.0,212.0,78.7121644403056,214.80876645809525
169.0,128.0,169.0,123.0,169.60065297517045,122.47404327711122
42.0,52.0,32.0,65.0,30.83487945094423,62.42658951343671
112.0,128.0,111.0,128.0,111.86721335657121,130.07275851544662
236.0,60.0,226.0,47.0,228.3976233096733,44.66723337159434
104.0,184.0,112.0,186.0,111.22967997402256,187.8598096552901
229.0,204.0,239.0,187.0,240.5043069971689,191.4533050164868
176.0,203.0,186.0,196.0,186.6890330981214,197.50590985179858
184.0,243.0,199.0,234.0,200.12440267155074,236.9541126387038
104.0,224.0,117.0,224.0,116.56211172022284,228.37449879143537
179.0,160.0,183.0,153.0,183.99527065616698,153.55268664947738
180.0,98.0,175.0,91.0,176.74286867796016,90.62160009520498
8.0,179.0,15.0,194.0,13.327864479406642,195.59330970415263
37.0,46.0,28.0,59.0,24.970678546995998,57.01594011128994
57.0,8.0,42.0,17.0,40.16221295617838,15.860769558851779
31.0,144.0,34.0,156.0,31.957932954764928,157.07680845596033
48.0,159.0,53.0,170.0,51.17633774245178,170.0035333898797
152.0,233.0,166.0,228.0,166.37954342608447,231.0913857516277
209.0,99.0,205.0,88.0,206.24932909532052,87.7684543076134
11.0,185.0,19.0,200.0,17.16633092654759,201.2705806936094
61.0,83.0,56.0,95.0,54.211991393918446,91.29257611409636
72.0,127.0,74.0,135.0,71.21921342677092,134.39231543365108
151.0,137.0,153.0,135.0,152.56884000680012,133.98944261853404
