x1,y1,x2,y2,x2_,y2_
102.0,40.0,101.0,40.0,99.81486979691132,40.239094563000855
71.0,124.0,71.0,125.0,70.68016601258196,125.32732511273629
211.0,205.0,213.0,203.0,213.19060389743132,203.34139521143254
224.0,188.0,226.0,185.0,225.84128228035982,185.9613991301595
36.0,123.0,36.0,125.0,35.509776864656324,125.15445573888708
214.0,171.0,215.0,169.0,215.39560410373946,169.12769907634404
58.0,202.0,60.0,204.0,59.47835210288366,203.96288314718777
195.0,81.0,193.0,79.0,194.1783250992779,79.20193209250375
60.0,112.0,60.0,114.0,59.34905082670587,113.53832413827747
202.0,76.0,201.0,74.0,201.0888910027368,74.01472100598427
205.0,92.0,204.0,90.0,204.4814912687354,90.01049565252382
115.0,33.0,113.0,33.0,112.70306819177796,32.90099263805341
79.0,108.0,78.0,110.0,78.3336493185415,109.07027845306484
41.0,112.0,41.0,114.0,40.26945192968721,113.98961216095987
93.0,178.0,94.0,179.0,94.05494122096405,179.03101713022298
213.0,195.0,214.0,194.0,214.96146271675832,193.25199705271933
231.0,129.0,230.0,126.0,231.46924011935297,126.54795959948173
71.0,170.0,72.0,172.0,71.77275806749722,171.5200458314263
79.0,161.0,79.0,162.0,79.59250538181342,162.29232508118278
212.0,222.0,214.0,220.0,214.59857733335866,220.3888632759923
217.0,236.0,220.0,234.0,219.9520524282348,234.3287550888791
200.0,110.0,200.0,109.0,199.8880802120612,108.20466513987897
207.0,238.0,209.0,236.0,209.95766227429678,236.57465393208233
23.0,50.0,21.0,52.0,20.721418374284912,52.15739681363747
203.0,166.0,204.0,164.0,204.23076052581223,164.36802401131314
84.0,39.0,82.0,40.0,81.71570831433142,39.66244116885688
82.0,192.0,83.0,193.0,83.34138566571922,193.35094096221076
94.0,166.0,95.0,167.0,94.77410662227089,166.95699214143843
125.0,46.0,123.0,46.0,123.0537383636231,45.7179350293386
49.0,10.0,46.0,12.0,45.880263132979096,11.372268157295965
12.0,129.0,12.0,132.0,11.55174289663771,131.74964786092607
73.0,91.0,73.0,93.0,71.90472880445138,92.14157039447417
76.0,28.0,73.0,29.0,73.42092097613903,28.806373606449185
220.0,200.0,222.0,198.0,222.1095486321553,198.10668012252546
132.0,49.0,131.0,49.0,130.15432787622467,48.56423926787961
237.0,116.0,237.0,114.0,237.1856005976288,113.35097758950337
176.0,212.0,178.0,211.0,178.21023835864835,211.20204116264384
20.0,107.0,20.0,110.0,19.06271419543438,109.46745710786706
42.0,179.0,43.0,181.0,42.86502542530505,181.24655860673985
220.0,159.0,220.0,157.0,221.13571658320913,156.93491408159045
94.0,195.0,95.0,196.0,95.46291465689137,196.0784851947827
214.0,182.0,216.0,180.0,215.6568761168714,180.17378264830222
94.0,125.0,94.0,126.0,93.80027457332469,125.78521850091123
82.0,215.0,84.0,216.0,83.88768169317684,216.44729752175965
223.0,115.0,223.0,113.0,223.10319677757917,112.67931619058415
50.0,127.0,50.0,129.0,49.663436688287426,128.83868538470398
73.0,196.0,75.0,198.0,74.39868892980141,197.58146663548527
10.0,88.0,9.0,91.0,8.569532016426397,90.62537822278651
62.0,134.0,62.0,136.0,61.87997368423481,135.5829948793984
41.0,17.0,38.0,17.0,38.013011816275274,18.591610076274357
53.0,171.0,55.0,173.0,53.72109298771273,172.95177126854745
234.0,177.0,235.0,175.0,235.62190442355353,174.67779554626324
63.0,197.0,65.0,198.0,64.38053917507739,198.8231760630559
93.0,37.0,91.0,38.0,90.70590905263685,37.440294326847464
224.0,76.0,222.0,73.0,223.18105814665313,73.49217697972045
30.0,41.0,28.0,43.0,27.53697627296854,42.95342806458772
58.0,17.0,55.0,18.0,55.08423188202884,18.187826055979592
217.0,42.0,215.0,40.0,215.34416419663566,39.515993256977865
180.0,88.0,179.0,86.0,179.28174787314617,86.58753801983883
