x1,y1,x2,y2,x2_,y2_
142.0,75.0,139.0,74.0,138.63082738736227,73.72560135296499
58.0,99.0,57.0,103.0,55.700160329640724,103.40352815877343
58.0,80.0,55.0,85.0,54.44890326274117,84.28790250499014
205.0,181.0,208.0,176.0,208.99491503366218,176.22177337815486
69.0,97.0,68.0,101.0,66.63539782701275,100.66694505122283
29.0,55.0,24.0,62.0,23.626031124204136,61.045569305161365
207.0,193.0,212.0,188.0,211.79735377631278,188.16308883666014
225.0,107.0,223.0,100.0,224.24330925077265,100.45432158288091
102.0,87.0,100.0,89.0,99.17766497995237,88.43285348566926
204.0,209.0,209.0,204.0,209.83278725573606,204.45802471356703
224.0,140.0,225.0,134.0,225.41045964834643,133.72100832151247
79.0,157.0,81.0,161.0,80.64759154026567,160.3735299433414
212.0,105.0,211.0,100.0,211.03248569114206,99.29827371772973
203.0,119.0,203.0,114.0,202.8996945360128,113.9761722837856
203.0,238.0,210.0,233.0,210.73651511290996,233.70036160970463
240.0,160.0,242.0,153.0,242.82494132195293,152.78902937442155
218.0,117.0,218.0,112.0,217.85926667669438,110.97616663583509
218.0,224.0,223.0,217.0,224.90581963239183,218.6273292330489
230.0,172.0,233.0,165.0,233.55435333589827,165.52061245412654
218.0,96.0,215.0,90.0,216.47629833959488,89.84836986060094
227.0,238.0,234.0,231.0,234.8825685703204,232.11982636730522
37.0,25.0,31.0,32.0,29.699046557008316,30.336157402598495
85.0,83.0,82.0,85.0,81.81078790722006,85.5280570394671
221.0,180.0,224.0,174.0,225.02642837016916,174.1619976558298
247.0,63.0,242.0,55.0,243.47954364233328,54.737725339170055
85.0,187.0,89.0,189.0,88.65977395761757,190.1609629545046
223.0,159.0,225.0,152.0,225.65563115452053,152.90248961039572
36.0,34.0,30.0,41.0,29.28566171218268,39.4567830842274
237.0,176.0,239.0,169.0,240.86037480137622,169.08396525132846
212.0,172.0,215.0,166.0,215.44481324284044,166.7060138859261
22.0,108.0,21.0,115.0,20.07378085942481,114.82910106890148
246.0,86.0,243.0,78.0,243.9881376889073,77.94355647054726
207.0,98.0,205.0,93.0,205.54106844181504,92.58495296815155
217.0,43.0,211.0,37.0,211.9798641185707,36.59168317766063
203.0,16.0,195.0,11.0,196.11656412071525,10.349351929473535
217.0,247.0,226.0,242.0,225.41441367896584,241.8331527648339
15.0,239.0,23.0,246.0,21.658270132443626,247.08730656922558
20.0,46.0,14.0,53.0,13.978560361775415,52.583499974532224
240.0,197.0,245.0,189.0,245.26159982065204,190.01419512126265
192.0,87.0,190.0,82.0,189.72537304483376,82.5058463266714
61.0,69.0,58.0,73.0,56.74274795881772,73.02339443171044
231.0,96.0,229.0,90.0,229.55541062902554,88.99224660430126
38.0,115.0,37.0,120.0,36.632139276731614,120.81800983237991
23.0,63.0,19.0,69.0,18.11636284065132,69.4893876015647
65.0,36.0,58.0,42.0,58.59386184301247,39.55914078777896
228.0,193.0,235.0,187.0,232.92515055154692,186.78012049956064
145.0,208.0,152.0,206.0,150.4078835378354,207.3374216237402
195.0,69.0,192.0,65.0,191.5582282952105,64.19873932831365
88.0,205.0,91.0,208.0,92.86343207159345,208.0729361422625
139.0,182.0,142.0,181.0,142.6591236608834,181.5743308554787
137.0,123.0,137.0,122.0,136.76147006853395,122.34698644328577
69.0,81.0,66.0,85.0,65.58170766541313,84.56957607961586
127.0,31.0,120.0,31.0,120.6418884324896,30.445663607953257
49.0,77.0,46.0,82.0,45.19656631091231,81.86234653871364
241.0,223.0,247.0,216.0,247.97993189397684,216.10656406502403
195.0,57.0,190.0,53.0,190.7679606740108,52.12570500001621
202.0,130.0,202.0,124.0,202.6180209613871,125.10897668645758
152.0,58.0,147.0,57.0,147.57213719791704,55.96358287004062
121.0,70.0,118.0,71.0,117.17374483703604,70.07814188643731
11.0,123.0,11.0,131.0,9.994674217944663,130.64479646588276
18.0,121.0,18.0,127.0,16.905561872822787,128.17163589873206
50.0,232.0,28.0,205.0,56.410275312134054,237.73976041564836
19.0,79.0,16.0,86.0,15.145710759349193,85.85018671316378
151.0,42.0,146.0,38.0,145.51236147559197,39.932069533533635
186.0,160.0,187.0,155.0,188.4963210427794,156.34523366982026
41.0,99.0,38.0,105.0,38.5967057973083,104.52307395547302
111.0,8.0,102.0,9.0,103.02983985358317,8.359385872867852
93.0,41.0,87.0,42.0,87.09353571882454,42.7456108086068
81.0,66.0,77.0,69.0,76.66689986761872,68.68802504753461
34.0,126.0,34.0,132.0,33.33220901992962,132.14837354075962
38.0,75.0,31.0,82.0,33.99791387273257,80.5745874033625
239.0,245.0,246.0,237.0,247.41658474472547,238.37215767118354
223.0,88.0,221.0,82.0,220.97988106242224,81.47040719929758
151.0,28.0,145.0,27.0,144.59038258419233,25.846871683377515
76.0,148.0,77.0,151.0,77.03663414218958,151.51632680211242
135.0,10.0,127.0,10.0,127.30761218078578,8.791021751919308
123.0,8.0,116.0,9.0,115.1028665822884,7.569118251668137
8.0,233.0,13.0,239.0,14.22053739676573,241.5117826505728
202.0,135.0,203.0,129.0,202.94729913688698,130.13940449008476
101.0,127.0,101.0,128.0,100.80580482322597,128.74213154978665
64.0,130.0,64.0,134.0,63.77820598168478,134.19705433025428
204.0,57.0,209.0,55.0,199.8227307205397,51.533004284116416
202.0,45.0,196.0,41.0,197.02029197788912,39.59168882561115
