x1,y1,x2,y2,x2_,y2_
46.0,184.0,56.0,196.0,53.66519563471493,197.98664833304383
212.0,32.0,196.0,19.0,198.14738055273338,16.87707631147706
194.0,141.0,195.0,130.0,197.27859379111928,130.59078388650755
199.0,120.0,197.0,109.0,199.00387280239713,108.43757786225757
176.0,171.0,182.0,163.0,183.774022698969,163.97477369591155
193.0,183.0,201.0,172.0,202.9795208710696,173.45766100196457
192.0,129.0,191.0,118.0,193.3255707898621,118.70869702402359
242.0,79.0,233.0,61.0,236.1698228379038,59.8697736668502
217.0,113.0,214.0,99.0,216.18721654774149,98.44071664814686
178.0,55.0,166.0,47.0,167.25387615201566,45.70239056801374
169.0,178.0,177.0,171.0,177.77582741224316,172.2122219019729
150.0,224.0,165.0,219.0,165.81357083556296,222.02546519737194
140.0,181.0,149.0,178.0,148.7675486598987,179.90116941190803
162.0,39.0,147.0,34.0,148.42542310958967,31.99222991264039
187.0,25.0,170.0,17.0,171.6069621416599,13.757920492468328
191.0,41.0,176.0,32.0,178.23343504741112,29.387440792986414
135.0,197.0,146.0,195.0,146.24253646314386,196.97020944628466
152.0,128.0,151.0,125.0,152.49235703051752,124.08973082978315
41.0,197.0,53.0,209.0,50.6603435266739,212.00519333325175
206.0,113.0,203.0,100.0,205.00206808912296,100.2001296561962
141.0,117.0,139.0,115.0,139.54779556384966,114.66398777962176
166.0,116.0,163.0,110.0,164.80864087816,109.64849017418067
148.0,209.0,160.0,205.0,161.38070792301957,207.09288330071928
223.0,38.0,207.0,25.0,210.29220883392426,21.218653371765082
152.0,136.0,154.0,132.0,153.77193012728068,132.22438425423297
46.0,25.0,30.0,40.0,28.23368033654717,36.31039632291896
218.0,84.0,209.0,70.0,212.56559575003126,68.79265134742082
53.0,148.0,57.0,160.0,55.024938445674316,160.26108146335181
210.0,187.0,218.0,173.0,220.9054459464071,174.8058948835678
182.0,118.0,181.0,109.0,181.39784100125044,109.12300733676682
173.0,216.0,187.0,208.0,187.92112633409306,210.21203911972805
98.0,76.0,90.0,81.0,89.26621368692841,79.85159437441834
176.0,128.0,175.0,120.0,176.89631730386702,120.25101153949367
118.0,98.0,114.0,99.0,113.12167326415168,99.02295854974749
168.0,190.0,178.0,182.0,178.67835537933166,184.57414867574303
11.0,126.0,12.0,146.0,8.799181951214003,144.60853570452915
185.0,110.0,182.0,99.0,183.168762938656,100.50851400103079
59.0,183.0,69.0,193.0,66.7240608123505,194.89051037274746
228.0,222.0,242.0,205.0,244.80654844975803,207.5159641478187
228.0,87.0,220.0,71.0,223.21375244187976,70.24368001063556
62.0,14.0,44.0,27.0,42.74357417739749,22.566101670774124
238.0,42.0,222.0,25.0,226.18447055314928,22.886780527559104
198.0,199.0,209.0,187.0,210.62282545487707,188.92723466538726
111.0,106.0,108.0,109.0,107.28342461452124,108.27723843386508
116.0,227.0,133.0,228.0,131.72112609334513,230.51414589278406
145.0,31.0,129.0,31.0,129.85971148587063,26.57666931881227
170.0,228.0,185.0,220.0,186.7899909450691,222.89385916768896
188.0,94.0,182.0,85.0,183.66011177929835,83.75936724084495
226.0,102.0,221.0,86.0,223.5792886421982,85.81604845566979
167.0,52.0,155.0,47.0,155.58888778211096,44.41130854189439
225.0,28.0,207.0,14.0,210.7264058190828,10.730443317012014
202.0,170.0,208.0,157.0,210.05169969133556,158.79932945337504
161.0,150.0,163.0,143.0,165.16266814912225,145.02050801316165
177.0,138.0,178.0,129.0,179.5126153528772,130.25938168296057
213.0,50.0,200.0,38.0,202.04325169850668,35.020099879393804
176.0,122.0,175.0,114.0,175.93663748129464,114.1500138715641
73.0,181.0,82.0,189.0,80.63981863053914,190.61759409729947
158.0,83.0,150.0,79.0,151.39574842956213,77.37261789508827
190.0,246.0,208.0,234.0,210.0056639739108,237.9978966307932
13.0,159.0,15.0,177.0,16.111084331474473,177.8440954057861
137.0,133.0,138.0,131.0,138.03961504515107,131.5730887764952
239.0,103.0,233.0,85.0,236.95804709402458,84.75357385148588
208.0,50.0,195.0,38.0,196.95909330822556,35.81983306487078
140.0,233.0,157.0,230.0,157.0847737888592,232.77641667083194
186.0,166.0,191.0,156.0,193.1426062940543,157.29114893467644
222.0,206.0,233.0,190.0,236.14641218789433,192.2063371214914
174.0,100.0,168.0,96.0,170.3841481090835,92.09961022851785
218.0,189.0,227.0,173.0,229.35999264504773,175.5599851429171
209.0,153.0,213.0,139.0,214.45042860710743,140.3935644667514
64.0,9.0,46.0,22.0,43.97751194762519,17.162050006302188
104.0,15.0,85.0,17.0,85.61045889244672,16.865174590823784
201.0,56.0,189.0,46.0,190.80095138440433,43.040449592875895
192.0,175.0,199.0,165.0,200.68311609625025,165.48295421461015
164.0,210.0,177.0,204.0,177.80996140901462,205.5505687852492
71.0,10.0,54.0,21.0,51.25528033111418,17.05925522469067
180.0,247.0,194.0,233.0,199.99729383044388,240.61419467980338
217.0,102.0,212.0,87.0,214.42780353969218,87.25556818952833
208.0,235.0,224.0,221.0,226.54922117087358,223.93370870445756
212.0,89.0,205.0,75.0,207.2643388671709,74.83648956027434
27.0,198.0,39.0,213.0,36.58464667098208,215.26127793064353
126.0,140.0,128.0,140.0,127.97408544660809,140.45032353093816
20.0,187.0,31.0,203.0,27.70741191653914,205.19575593169276
226.0,47.0,211.0,33.0,214.7822236019515,29.890298562984963
175.0,230.0,192.0,223.0,192.19404260954104,224.12778933832445
210.0,124.0,207.0,111.0,210.82880780939723,110.74549156643315
195.0,113.0,191.0,104.0,193.81691963050446,101.95954266424553
17.0,152.0,23.0,170.0,19.058784584031635,170.08648711101094
122.0,165.0,127.0,165.0,127.90542466176804,166.51090203072548
25.0,140.0,29.0,155.0,25.27407836333675,156.60493387757302
