x1,y1,x2,y2,x2_,y2_
244.0,197.0,235.0,210.0,237.3566974390636,210.86963278130173
192.0,21.0,204.0,29.0,204.68907685246626,27.18207860849206
134.0,41.0,143.0,42.0,143.83239758881743,40.8407459481819
207.0,50.0,216.0,60.0,216.57003212710055,58.174885402339555
166.0,189.0,159.0,193.0,159.45454786358653,193.98135048607892
121.0,96.0,124.0,95.0,124.48903503451916,94.94097657919707
113.0,58.0,121.0,57.0,120.69639089823151,55.645497323968854
44.0,41.0,54.0,33.0,52.903193503424596,30.680337031766683
118.0,116.0,119.0,115.0,119.20019342355327,114.80878270114066
116.0,43.0,125.0,43.0,125.42076534717432,40.8293128068146
123.0,225.0,112.0,223.0,111.94643089623976,225.49860844716392
167.0,106.0,169.0,111.0,169.8350270741273,110.237317679388
98.0,53.0,107.0,50.0,106.1059932458865,48.900474233110266
156.0,37.0,166.0,40.0,166.51110637950907,39.283104177251914
152.0,190.0,144.0,192.0,145.19711393777172,193.41116675337219
42.0,99.0,46.0,89.0,44.334725782041296,89.05336838210621
136.0,100.0,139.0,101.0,139.192333718861,100.67567534909776
128.0,104.0,131.0,104.0,130.65816542157955,103.81382517369234
93.0,37.0,104.0,35.0,102.86066655957097,32.170817935761264
85.0,27.0,97.0,23.0,95.90700631595413,21.16442726694565
54.0,41.0,64.0,34.0,63.00643671300332,31.809271355812825
99.0,173.0,94.0,169.0,93.56910567829075,170.25230137964388
81.0,16.0,94.0,12.0,93.1075367885734,9.599286006790598
229.0,218.0,218.0,229.0,219.8310705441986,230.39304203534783
230.0,193.0,222.0,205.0,223.66373067527184,205.24782744380568
150.0,12.0,163.0,16.0,163.27149626387717,13.34763555887744
237.0,207.0,227.0,219.0,229.15549286831234,220.18262196404817
46.0,117.0,47.0,108.0,46.34394128258972,107.69077988896635
176.0,92.0,179.0,98.0,180.50845401641274,97.10881807761932
105.0,227.0,94.0,224.0,93.53480625418885,225.48717530579663
80.0,43.0,89.0,38.0,89.04908979269095,36.76514924024851
36.0,155.0,34.0,145.0,31.950747641635683,144.95417736091153
171.0,132.0,171.0,137.0,170.94109511543886,136.95733135350332
21.0,25.0,33.0,14.0,31.472029039867373,11.918598951134637
221.0,52.0,229.0,63.0,230.48878575570149,61.77604209791986
159.0,169.0,154.0,172.0,154.6401462649737,172.9846100400892
9.0,84.0,15.0,71.0,12.687424676500711,70.1730202983859
87.0,238.0,75.0,233.0,74.10714072049642,234.56866105305014
190.0,10.0,204.0,18.0,203.91025596700126,15.842724213146276
150.0,108.0,151.0,112.0,152.43372675303428,110.33877797042531
229.0,47.0,237.0,58.0,239.13584748538753,57.62756795236742
54.0,163.0,51.0,154.0,49.23343795964047,155.06885371185754
68.0,37.0,79.0,31.0,77.60255853562417,29.34848212564593
61.0,14.0,74.0,8.0,73.12682963463298,5.320768716782585
145.0,48.0,154.0,50.0,154.15571109252173,49.15484395133775
42.0,20.0,53.0,13.0,53.25330694200576,9.237739426842163
195.0,110.0,196.0,118.0,197.67253433132927,117.43963107054866
45.0,194.0,37.0,184.0,36.6408226664766,185.37286676991005
18.0,47.0,28.0,36.0,25.957400564092282,33.80705371499398
148.0,210.0,138.0,212.0,138.89794800584795,213.16607944291118
208.0,25.0,218.0,34.0,220.40269225817374,33.02967081079737
74.0,21.0,86.0,17.0,85.47079937984523,13.860653584747663
9.0,64.0,18.0,51.0,14.945293324592996,49.966533879228464
99.0,61.0,107.0,59.0,106.21317010760747,57.095962233177865
160.0,75.0,166.0,79.0,166.26245323196522,78.1270097028617
213.0,42.0,222.0,53.0,223.53512551208465,50.769651429104265
129.0,64.0,136.0,64.0,136.18422703872199,63.51374576778208
88.0,53.0,97.0,49.0,96.00275003630779,47.77153990906414
190.0,176.0,185.0,183.0,185.1699461878354,183.5565766913373
109.0,65.0,117.0,64.0,115.86483958756773,62.2662014406477
132.0,150.0,129.0,150.0,129.50636481479881,150.74032526696507
196.0,60.0,203.0,68.0,204.3275302725178,67.03630085546749
191.0,130.0,192.0,136.0,191.3733683994055,137.19455135967985
98.0,68.0,105.0,65.0,104.4125917598173,64.05534664707056
222.0,41.0,232.0,53.0,232.7409378331101,50.7753679997879
51.0,100.0,54.0,92.0,53.314751238257514,91.0797335947056
114.0,176.0,109.0,173.0,108.38529019544498,174.97667582858668
137.0,67.0,144.0,69.0,143.9281413091711,67.44786618989261
105.0,44.0,115.0,41.0,114.19430438423312,40.59780937132172
40.0,78.0,47.0,68.0,44.68483922062242,67.61077077718168
63.0,128.0,63.0,120.0,62.27762698242279,120.72354336997357
135.0,221.0,125.0,222.0,124.52190407694488,222.81203235218777
48.0,134.0,47.0,125.0,46.44540157362703,125.0920878096516
127.0,111.0,128.0,112.0,128.8575794741972,110.77320198799282
106.0,100.0,110.0,97.0,108.88259649053263,97.28887237695935
71.0,229.0,63.0,221.0,58.957992476811995,223.66944724595547
63.0,208.0,54.0,200.0,53.24615239005371,201.54948904660327
15.0,36.0,26.0,24.0,24.1682553576694,22.35480588724355
173.0,20.0,185.0,26.0,185.6058081866713,24.02677907184654
168.0,44.0,178.0,49.0,177.84474420417123,47.71009561281237
108.0,52.0,117.0,51.0,116.32212988786983,49.019084236198545
160.0,137.0,159.0,140.0,159.2630604228792,140.76712520184194
223.0,8.0,236.0,18.0,237.47674542342025,17.547558840582763
46.0,56.0,63.0,49.0,53.23044065927113,46.06098871094399
226.0,20.0,238.0,31.0,239.15299719743848,30.010130989291056
140.0,187.0,133.0,188.0,133.4119023834911,189.02547260164323
25.0,63.0,32.0,53.0,31.22337589232355,50.7624968771522
225.0,134.0,224.0,145.0,225.27282158235468,145.0742253452682
31.0,137.0,30.0,128.0,28.931207820129373,126.20387242164678
31.0,50.0,41.0,40.0,38.75293643933076,38.30564129912758
110.0,152.0,107.0,147.0,107.05343528932421,150.2773183959793
53.0,113.0,55.0,105.0,53.867785258913266,104.43973663196716
23.0,82.0,29.0,71.0,27.05775203472015,69.73287971013474
45.0,212.0,35.0,202.0,34.60874088319356,203.55870454715173
219.0,65.0,225.0,76.0,227.0005224925258,74.68447900515518
231.0,77.0,237.0,90.0,237.76969315516487,88.16309204550501
79.0,245.0,66.0,239.0,65.23429212600115,240.73778384051832
16.0,210.0,12.0,200.0,5.535122440224512,198.2641463655022
237.0,40.0,247.0,52.0,248.00869607988278,51.458445164899224
18.0,72.0,25.0,60.0,23.135064753976934,59.065169338532954
229.0,64.0,235.0,77.0,237.2166591345091,74.80308900824343
