x1,y1,x2,y2,x2_,y2_
112.0,61.0,117.0,60.0,116.52912346937198,59.49983954016862
79.0,183.0,76.0,179.0,74.83056978295092,179.97699748101286
142.0,56.0,147.0,57.0,147.06724537312587,56.555684825799744
94.0,24.0,101.0,22.0,100.98964645832326,21.01274522514909
71.0,36.0,78.0,32.0,77.00881637929528,31.488371214658574
235.0,235.0,227.0,243.0,228.20115819985972,243.16188789639438
213.0,89.0,215.0,95.0,216.22106450664356,94.70542185821643
82.0,33.0,89.0,31.0,88.28730721165515,29.234784861033788
202.0,241.0,194.0,247.0,194.57444007063873,246.90362792149566
77.0,63.0,82.0,60.0,81.16806514011381,59.0770512723334
207.0,22.0,214.0,28.0,214.84520731727335,26.86314705730851
237.0,42.0,243.0,50.0,243.64370188927984,49.0774843077152
64.0,92.0,67.0,88.0,66.0676904291305,87.35630729034453
57.0,183.0,53.0,178.0,52.69108925435623,178.44613211671629
80.0,209.0,75.0,206.0,74.02770494010053,206.2114139136656
130.0,55.0,135.0,55.0,135.06075401931983,54.71432767577423
99.0,187.0,95.0,185.0,94.67902419762652,185.3940519811011
107.0,114.0,108.0,111.0,107.80943124424786,112.48792615865395
88.0,43.0,94.0,40.0,93.6294973903392,39.71569038266126
115.0,78.0,119.0,79.0,118.36520108727952,76.81637604366684
206.0,192.0,201.0,198.0,202.009453460027,197.87132282768042
53.0,92.0,55.0,87.0,54.99794636503705,86.59087460819626
196.0,197.0,190.0,202.0,191.59813272768577,202.20717332777343
83.0,149.0,82.0,146.0,81.22181133304606,146.03978756606293
209.0,73.0,212.0,79.0,213.30906242085882,78.32564784361526
83.0,133.0,82.0,129.0,82.33516796162539,129.93835270860657
106.0,44.0,112.0,42.0,111.67402681569138,41.97455626840401
221.0,211.0,215.0,218.0,215.7824376424544,218.03554856020295
96.0,215.0,90.0,213.0,89.71163106183964,213.36280861379106
57.0,121.0,57.0,116.0,57.0053461901011,116.05306444448071
141.0,25.0,148.0,26.0,148.2180341624073,25.28957000019187
102.0,17.0,111.0,16.0,109.5274574120549,14.525045789301593
74.0,236.0,66.0,232.0,66.1108775578268,232.96507649990596
209.0,223.0,203.0,228.0,202.87134402792765,229.2766072318607
123.0,24.0,130.0,24.0,130.1734971374629,23.030704114449104
107.0,235.0,99.0,233.0,99.38967174061672,234.25503486775978
125.0,100.0,127.0,99.0,126.89773250889316,99.65169686553138
95.0,242.0,87.0,240.0,86.82650207252101,240.46439514646244
97.0,118.0,98.0,116.0,97.4676953011928,115.81743698015596
195.0,142.0,194.0,147.0,194.41895645983615,146.78890621598106
89.0,118.0,91.0,115.0,89.41697787246464,115.26075866586629
74.0,224.0,68.0,220.0,66.9458950292613,220.88900035681368
183.0,138.0,182.0,142.0,182.62121947388874,141.92853003018246
214.0,232.0,207.0,238.0,207.27677931730688,238.68158828561096
60.0,38.0,66.0,34.0,65.79990273662942,32.73561788969232
104.0,208.0,99.0,207.0,98.24944201557126,206.87510917794359
155.0,71.0,159.0,73.0,159.10588935551604,72.55538986497798
43.0,208.0,37.0,201.0,36.862714021926735,202.63043703148492
231.0,196.0,226.0,203.0,226.88960626765774,203.6363012741997
85.0,18.0,93.0,16.0,92.35009808672133,14.348444050027084
38.0,240.0,30.0,233.0,29.60430237181297,234.48538279996657
106.0,219.0,100.0,218.0,99.49668869060503,218.0840152210172
128.0,86.0,131.0,86.0,130.89094619426533,85.7716957331157
61.0,29.0,69.0,24.0,67.43250551879632,23.748145571659336
70.0,197.0,66.0,193.0,64.79932562562482,193.43948987771125
59.0,111.0,61.0,107.0,59.71387344014522,106.1288372371429
49.0,137.0,49.0,131.0,47.841272132793605,131.5978285872396
118.0,104.0,120.0,104.0,119.57501560161117,103.18996205489202
222.0,226.0,215.0,233.0,215.7450054817523,233.20022852835447
238.0,162.0,235.0,170.0,236.29986685352594,169.9078457271084
76.0,118.0,76.0,114.0,76.33456205078136,114.3561564051456
230.0,25.0,236.0,32.0,237.78226555700823,31.48261624666436
18.0,184.0,14.0,176.0,13.374257000020183,176.73866501314518
209.0,38.0,215.0,44.0,215.74453004587608,43.10375149333728
228.0,52.0,233.0,59.0,233.8907968890986,58.51461799004953
202.0,94.0,204.0,99.0,204.80340409571127,98.97168756902325
