x1,y1,x2,y2,x2_,y2_
168.0,68.0,177.0,75.0,178.52125167969496,73.62588726515366
181.0,127.0,181.0,136.0,182.02601497383498,135.80917988674355
191.0,113.0,192.0,123.0,194.50990172757358,123.21048155038666
175.0,100.0,179.0,108.0,180.37039597592462,107.34403805638895
91.0,156.0,87.0,150.0,85.65879964907785,150.4866532841589
188.0,136.0,186.0,146.0,187.66607453135433,146.1216801097778
170.0,28.0,186.0,37.0,187.14942240957208,33.25003200516362
171.0,78.0,179.0,86.0,179.9259395879768,84.29672758957982
185.0,227.0,168.0,236.0,169.6143239539308,238.23220826131327
213.0,146.0,208.0,159.0,211.45878329578625,160.41861329282887
134.0,22.0,151.0,24.0,151.50341360640604,21.210601639372822
76.0,211.0,62.0,200.0,61.32900782786778,203.9843693845625
174.0,219.0,158.0,225.0,159.7388927471739,228.27806333885536
23.0,80.0,32.0,64.0,28.985957460271536,61.93828661848037
55.0,112.0,59.0,100.0,56.276034547580835,99.77699747633488
101.0,148.0,99.0,143.0,97.15375198682784,143.9937788176611
161.0,90.0,168.0,96.0,167.77169763956772,94.86015130265035
41.0,233.0,25.0,217.0,22.085601462139195,220.60360614744565
72.0,224.0,57.0,213.0,55.115767346653044,216.55436482526483
181.0,85.0,190.0,94.0,188.94855588575527,93.0684127977298
149.0,64.0,159.0,68.0,159.8454323691335,66.42371236795032
141.0,42.0,155.0,46.0,155.33042673461296,42.717104690889904
93.0,19.0,111.0,15.0,110.27474343743758,11.39997119518774
127.0,8.0,146.0,8.0,146.6874584626183,5.809922457714852
14.0,113.0,18.0,94.0,14.388082367545499,94.03691627872253
165.0,128.0,165.0,134.0,165.57899558487924,134.18966635534264
169.0,241.0,150.0,246.0,151.02461333033307,249.84197218168157
30.0,88.0,37.0,71.0,34.790839420455676,71.23314193027922
34.0,81.0,44.0,67.0,40.015145485681806,64.76897035943603
8.0,101.0,13.0,82.0,10.26012732966361,80.8363341230157
47.0,94.0,54.0,81.0,51.1017393024012,80.14094664543941
198.0,143.0,194.0,154.0,196.6886908291328,154.8933653179278
180.0,117.0,179.0,123.0,182.65660168883946,125.46798436764695
44.0,107.0,49.0,94.0,45.90613613282964,92.8757644888065
83.0,196.0,73.0,187.0,70.92480504934161,189.87356652856812
63.0,243.0,43.0,230.0,42.82539829164156,234.40607212250242
158.0,68.0,167.0,74.0,168.3448785632631,71.97766323850597
167.0,233.0,149.0,239.0,150.30791792836487,241.37122888320656
84.0,30.0,100.0,24.0,99.30296120333645,21.11057999927984
12.0,140.0,12.0,119.0,7.902602872310359,121.18348648735119
62.0,178.0,56.0,165.0,52.521217153208354,168.09482446303065
21.0,24.0,39.0,9.0,36.180737386212236,4.620944761540279
67.0,127.0,67.0,113.0,66.01535384691972,117.01942598295989
43.0,186.0,31.0,171.0,31.8675290106697,173.10429730554551
60.0,221.0,41.0,209.0,43.39857921533692,211.52358405835804
17.0,91.0,25.0,73.0,21.067087161099963,72.14336263056678
