x1,y1,x2,y2,x2_,y2_
160.0,175.0,156.0,178.0,155.57146282073248,178.64850123568928
40.0,41.0,49.0,32.0,47.81349689383321,31.54412983964366
147.0,53.0,154.0,55.0,154.5708015707386,54.27566927116129
189.0,64.0,195.0,70.0,195.8509615885533,69.5438350031357
147.0,63.0,154.0,65.0,153.57779954758695,64.36435075765691
157.0,18.0,168.0,22.0,168.13499013826507,19.95828609157836
56.0,175.0,52.0,168.0,50.64916016199375,168.32128019491188
108.0,218.0,100.0,216.0,98.84040279181092,216.86622110723167
146.0,152.0,143.0,154.0,143.73121339288747,154.05433098433704
151.0,117.0,152.0,119.0,152.25106121716615,119.24043919358606
59.0,17.0,71.0,10.0,69.3651965737389,9.217998116042377
40.0,211.0,32.0,202.0,30.93246250025476,203.05173030925337
163.0,206.0,155.0,209.0,155.51976099491097,210.22131445077116
31.0,237.0,20.0,227.0,19.27084390221436,228.38860035330543
221.0,139.0,220.0,149.0,220.6872271717017,148.3865602255303
122.0,231.0,111.0,232.0,111.6736542428076,231.3717098720883
213.0,127.0,213.0,135.0,213.80788441028722,135.48573322362205
69.0,36.0,78.0,31.0,77.56718181583852,29.3794949635357
220.0,166.0,216.0,175.0,216.99725356054262,175.52670003675325
220.0,197.0,213.0,206.0,213.91894728877242,206.80161264488964
66.0,246.0,54.0,240.0,53.68753488370469,240.94392077218234
78.0,243.0,66.0,238.0,66.09185327444492,239.10891875401566
66.0,146.0,64.0,140.0,63.61755511522143,140.0571059072263
235.0,136.0,234.0,146.0,235.10928185974106,146.75015861199398
206.0,199.0,198.0,207.0,199.59619280304824,207.42914610977644
32.0,71.0,38.0,61.0,36.76354563518171,61.01578028020134
85.0,50.0,92.0,46.0,92.31886936181915,45.09245228167225
43.0,58.0,50.0,51.0,49.15199790042404,48.992788973631704
148.0,163.0,145.0,164.0,144.65664746471975,165.35048102411253
136.0,19.0,147.0,20.0,146.84945881430914,18.881849991609396
227.0,130.0,226.0,140.0,227.63413788443557,139.90254810157526
82.0,90.0,86.0,86.0,85.32025682326378,85.14928522030135
134.0,140.0,132.0,140.0,132.81639803687474,140.75631077276032
159.0,163.0,156.0,166.0,155.75419709986494,166.44278324957938
31.0,59.0,39.0,49.0,36.94627991431417,48.81005469449923
207.0,87.0,211.0,95.0,211.72668361099656,94.5352060637486
238.0,212.0,228.0,222.0,230.589070929737,223.7220385163061
227.0,117.0,227.0,127.0,228.92504051453272,126.78725456953877
81.0,201.0,74.0,196.0,73.28906621763065,197.03435711767963
171.0,241.0,159.0,245.0,160.1151991030766,246.3261012720271
83.0,214.0,74.0,209.0,74.01589988483258,210.34824345475425
136.0,165.0,134.0,165.0,132.3516292762947,166.17661489362965
58.0,107.0,60.0,100.0,59.419310216724284,99.91683889177988
113.0,247.0,101.0,246.0,101.00503766791887,246.61989842964476
70.0,81.0,74.0,75.0,74.10754086030555,74.87786945467332
158.0,60.0,167.0,64.0,164.9732497896776,62.43004853717507
204.0,13.0,215.0,21.0,216.04829413637026,19.5810548571434
78.0,41.0,87.0,37.0,86.15049414210874,35.31753752762002
23.0,231.0,14.0,220.0,11.795699926908876,221.54098984288675
115.0,225.0,105.0,224.0,105.20737841615167,224.62339956398478
93.0,18.0,105.0,15.0,103.567421025101,13.603073143407636
125.0,70.0,131.0,70.0,130.68759126149823,69.24183094686235
75.0,126.0,75.0,119.0,74.68337249937082,120.77343715547937
161.0,143.0,158.0,146.0,159.7579374434674,146.4640206812185
173.0,207.0,165.0,211.0,165.5091422790914,212.2231846225724
54.0,240.0,43.0,232.0,42.17691071420876,233.69910945250297
143.0,73.0,148.0,74.0,148.549324929837,74.05583903448405
122.0,41.0,130.0,40.0,130.5406926826894,39.686746429487386
146.0,18.0,157.0,20.0,157.0374405031199,18.865983866111513
171.0,38.0,180.0,43.0,180.27314017305557,41.525851896981905
136.0,33.0,144.0,32.0,145.4592559818968,33.00600407270324
91.0,223.0,82.0,219.0,81.19314325319255,220.22245841112164
122.0,200.0,114.0,199.0,114.75196051457777,200.0967972639519
121.0,24.0,129.0,23.0,131.2199279733977,22.43668770012967
57.0,128.0,57.0,120.0,56.325137819456195,121.00377741069768
119.0,79.0,124.0,78.0,123.74068054876436,77.72584307081739
213.0,235.0,202.0,243.0,203.08346256024913,244.44350087736677
200.0,160.0,196.0,167.0,197.41569180144242,167.48748709855258
85.0,239.0,74.0,234.0,73.55113112425252,235.7685475756236
59.0,114.0,61.0,107.0,59.73307694916765,107.07821613464196
92.0,115.0,93.0,112.0,92.9264332518802,111.36399095969205
108.0,19.0,118.0,18.0,118.60114305252922,16.10144432678471
157.0,32.0,167.0,35.0,166.74478730585273,34.08244017267219
154.0,154.0,151.0,157.0,151.60355817745364,156.86646890015749
169.0,163.0,165.0,167.0,165.84287858636054,167.43578527273107
238.0,191.0,231.0,202.0,232.67437517835552,202.5358073946653
198.0,215.0,189.0,221.0,189.93644437680908,222.77663486964806
101.0,45.0,110.0,42.0,108.95726075178796,41.636914775467105
159.0,215.0,151.0,218.0,150.59058657947622,218.90392697935653
28.0,24.0,38.0,15.0,37.39518254939633,13.201768884819103
67.0,187.0,62.0,181.0,60.55511496894913,181.52000020417344
72.0,68.0,78.0,64.0,77.41617978770185,61.96118392685935
177.0,148.0,177.0,155.0,175.4033268102845,153.097164661509
150.0,242.0,142.0,241.0,138.82966777912065,245.24966517205817
247.0,130.0,246.0,142.0,247.81150085742678,141.8885521478786
147.0,214.0,138.0,216.0,138.58346899799668,216.70345640292496
219.0,217.0,207.0,226.0,210.9240750938195,226.87967541556569
131.0,56.0,139.0,57.0,138.13101058540013,55.713470480067286
150.0,135.0,148.0,137.0,149.45478942684358,137.30077326655518
41.0,243.0,29.0,234.0,28.76372417481897,235.43481126835448
