x1,y1,x2,y2,x2_,y2_
202.0,235.0,215.0,224.0,216.8191735454989,226.6927688192232
217.0,245.0,231.0,232.0,233.29723695381912,234.87654413947965
51.0,88.0,46.0,99.0,44.94887224632097,97.40459232750668
192.0,197.0,201.0,188.0,201.78225291199365,189.5171050603111
104.0,42.0,94.0,46.0,92.65459409975979,43.98405357140744
140.0,56.0,131.0,55.0,130.90890759380196,53.501769591488504
77.0,207.0,87.0,213.0,86.65682698977443,214.51048209230984
230.0,198.0,238.0,184.0,240.38026758497625,185.61586365019375
49.0,200.0,59.0,210.0,57.40632169442283,211.04467036778797
210.0,214.0,221.0,203.0,222.20245214473726,204.39930781888606
121.0,23.0,108.0,25.0,107.40749222978287,22.55151986381037
71.0,33.0,60.0,41.0,58.08381477262948,39.14009603993796
53.0,181.0,61.0,191.0,58.99887165135118,191.29309683136512
96.0,185.0,104.0,189.0,103.04648018384879,189.78233570304874
195.0,246.0,210.0,236.0,211.1551831355953,238.7335804424741
229.0,48.0,218.0,36.0,219.97223882734323,33.89498185154509
111.0,160.0,116.0,162.0,114.9988815928538,162.5344044034348
64.0,89.0,59.0,98.0,58.23853264755977,96.73596663118589
187.0,51.0,176.0,44.0,177.84210476915433,42.36277967528369
93.0,22.0,80.0,27.0,78.93282230533468,25.159714988409114
73.0,115.0,72.0,122.0,70.7114632635892,121.89292132040858
81.0,146.0,84.0,152.0,82.8185825475245,152.24086061204252
61.0,26.0,49.0,36.0,47.055330024639815,33.346801001482525
239.0,38.0,227.0,24.0,228.80253729035903,22.478590817492055
212.0,237.0,226.0,225.0,227.201127551137,227.42439148341145
222.0,210.0,231.0,197.0,233.8332473287711,198.79831437684993
222.0,105.0,218.0,93.0,220.2562613308254,92.50318691764646
236.0,231.0,247.0,216.0,250.72132717630842,218.2470735490461
76.0,181.0,83.0,188.0,82.28257217257253,188.31909037467224
211.0,35.0,198.0,25.0,200.0692581088071,23.06211699238392
76.0,61.0,68.0,68.0,66.76601674634887,66.83893819307497
61.0,35.0,49.0,45.0,48.21907168160659,42.45781127516347
231.0,240.0,245.0,226.0,246.82339645900797,228.00460696548637
242.0,65.0,233.0,51.0,235.33076568581967,49.423715352471575
40.0,64.0,32.0,76.0,30.709881937688404,74.5309158450946
8.0,225.0,22.0,240.0,19.133223939228355,241.65452200975037
86.0,117.0,85.0,122.0,84.13042069378766,122.23663009894122
152.0,71.0,145.0,69.0,144.9964907203212,67.13513877125995
125.0,85.0,120.0,86.0,119.47371709941218,84.79904639010844
31.0,12.0,17.0,26.0,14.875030979310505,23.053257210090266
79.0,130.0,80.0,137.0,78.7250395409878,136.3021182714912
100.0,207.0,111.0,210.0,109.94051991140356,211.53647563561697
126.0,37.0,114.0,38.0,114.27942940377618,36.07767936899921
109.0,58.0,101.0,62.0,99.78514053085682,59.53488202630317
101.0,14.0,87.0,19.0,85.9970610757473,16.02660216116669
47.0,134.0,49.0,144.0,46.84754726029294,144.4892042845646
124.0,67.0,117.0,68.0,116.1338993106252,66.70633047129837
68.0,100.0,65.0,108.0,63.710221461044036,107.35442734036627
142.0,87.0,136.0,86.0,136.9420200286166,84.62553665443363
104.0,98.0,100.0,101.0,99.89565329866417,100.6747917627923
73.0,10.0,58.0,18.0,57.134477265643504,15.597793861205119
66.0,146.0,69.0,154.0,67.63356542472289,154.1804300403205
140.0,25.0,125.0,23.0,126.90046410869418,22.11940087103184
62.0,47.0,52.0,56.0,50.78306169908241,54.476520344852894
115.0,35.0,103.0,37.0,102.8851409232846,35.47536133336283
36.0,224.0,49.0,235.0,47.34928460657284,237.02165793544475
124.0,246.0,142.0,246.0,139.27942782140883,247.91420906965644
131.0,72.0,125.0,73.0,123.86677137695081,70.86287044570253
101.0,218.0,113.0,220.0,112.3752053003275,222.54285023045298
226.0,85.0,219.0,71.0,221.7195066592019,71.7392789063702
119.0,53.0,109.0,54.0,109.26196213663191,53.18016336651731
81.0,21.0,67.0,28.0,66.65550397854153,25.699036056178027
201.0,219.0,212.0,209.0,213.73796501381563,210.62472185012004
245.0,77.0,237.0,62.0,239.91942465300235,61.18381516505727
82.0,30.0,70.0,37.0,68.83158011036174,34.680741701307134
108.0,195.0,117.0,197.0,116.48754016760871,198.35402490896078
21.0,17.0,15.0,17.0,5.398209373535423,29.407975869876093
240.0,169.0,245.0,154.0,246.75377810550663,154.9651175939253
70.0,140.0,72.0,147.0,70.90707555282548,147.58920467699238
93.0,214.0,104.0,217.0,103.75931098729252,219.5279493594541
95.0,116.0,94.0,121.0,93.11212633891674,120.06055396712101
223.0,220.0,234.0,206.0,236.13862808914317,208.79235449683247
