x1,y1,x2,y2,x2_,y2_
31.0,215.0,18.0,199.0,15.881616061978418,201.43950179712084
171.0,38.0,185.0,45.0,185.57778243259483,43.3092423279291
105.0,44.0,118.0,41.0,117.58787010792435,39.17038441728779
86.0,45.0,99.0,40.0,98.12780299182965,37.23994807980788
95.0,46.0,108.0,42.0,107.1171930257707,39.65170514230025
74.0,34.0,90.0,27.0,87.64104019180346,24.20243559944859
100.0,22.0,116.0,19.0,115.91933328825333,16.04184783512182
41.0,245.0,24.0,230.0,21.389786401306583,233.4718463864349
103.0,34.0,118.0,32.0,117.1065493829119,28.699707335134164
131.0,55.0,142.0,56.0,142.29936908256062,54.37899359763323
156.0,33.0,171.0,38.0,171.11239349507073,35.90280708686614
178.0,29.0,192.0,38.0,194.0858517415234,35.25032230826783
172.0,14.0,189.0,22.0,190.31571453078664,19.07907167789747
25.0,191.0,16.0,174.0,13.507183872661273,176.12378279709614
105.0,80.0,112.0,77.0,112.0050500222457,75.74826549549738
131.0,34.0,145.0,36.0,145.55601413253981,33.041900735106445
215.0,48.0,226.0,63.0,228.73328888266087,60.29320951004114
9.0,50.0,23.0,34.0,19.116396551072725,30.37917643524765
162.0,71.0,170.0,77.0,171.31572898440172,75.44326226150089
54.0,36.0,69.0,26.0,67.00983509933056,23.132972967328076
114.0,44.0,128.0,43.0,126.73233847757868,40.56608943870745
95.0,15.0,113.0,10.0,111.92462143288287,8.154091869046411
42.0,40.0,56.0,28.0,54.19689726360494,25.33624110305935
33.0,143.0,32.0,128.0,29.079360315481118,128.59391151131268
210.0,113.0,211.0,126.0,213.57293685593314,125.56120810079268
140.0,48.0,152.0,51.0,152.52938580220803,48.66233433154396
66.0,237.0,50.0,227.0,48.031721713422776,229.22038845068568
173.0,81.0,180.0,89.0,180.94151807906852,87.30964436507419
22.0,220.0,9.0,203.0,5.961756013757594,205.12405698106468
212.0,24.0,227.0,39.0,229.40701281656186,35.44272551715636
150.0,24.0,166.0,29.0,166.41178627005417,25.827868702932026
19.0,51.0,33.0,35.0,29.121838626086472,32.9460118334533
151.0,61.0,162.0,65.0,161.68993988973494,63.57687255833539
66.0,32.0,81.0,24.0,79.8227805346484,20.929704831596815
32.0,28.0,49.0,15.0,45.897316881437426,11.592833253053932
69.0,16.0,87.0,9.0,85.35219002927927,5.138107181573414
11.0,135.0,11.0,117.0,7.966842097587968,117.05377179703854
145.0,160.0,140.0,163.0,140.24087240768245,163.23556980943778
119.0,72.0,128.0,72.0,127.47040528296992,69.79094586690188
192.0,85.0,199.0,96.0,199.62619351659674,94.32034090791764
240.0,78.0,247.0,96.0,249.4822398380796,94.6517367346469
204.0,57.0,214.0,69.0,216.16101140944147,67.73181618684923
111.0,119.0,113.0,116.0,112.05330717586338,116.30476511161264
62.0,21.0,79.0,12.0,77.46442646361163,9.132819036943864
110.0,104.0,114.0,100.0,113.36343017049012,100.90890615980877
207.0,40.0,221.0,54.0,221.8454992397856,50.92416649575314
148.0,92.0,153.0,95.0,153.83435535940464,94.60925842404156
22.0,94.0,27.0,79.0,25.50162631363285,77.10149220631169
194.0,9.0,212.0,21.0,213.4442511129526,17.410534858226455
83.0,247.0,65.0,239.0,63.753823054525796,242.01724056853877
50.0,107.0,54.0,94.0,51.93506509939575,94.65236214022913
229.0,111.0,230.0,127.0,233.1880823077411,126.47559239719989
112.0,24.0,129.0,23.0,127.80180110969918,19.934891945826777
133.0,146.0,130.0,147.0,130.2193446147961,147.14990120586037
53.0,129.0,54.0,118.0,51.57149783692135,117.47074965056073
50.0,18.0,68.0,10.0,65.73703697787907,4.223722885166227
90.0,67.0,100.0,62.0,98.78028777042796,60.21341392585278
199.0,163.0,192.0,174.0,194.6424476184686,174.65795606117388
148.0,51.0,160.0,55.0,160.19256712364978,52.95111714046845
128.0,196.0,117.0,195.0,117.3851676237678,197.17711158092914
81.0,28.0,97.0,22.0,95.68387449359216,19.191671703005433
90.0,35.0,108.0,30.0,103.74279451325343,27.699741011934012
73.0,234.0,56.0,225.0,55.6093210080716,227.25778067746063
136.0,192.0,127.0,192.0,126.13389729520262,194.35353010234468
31.0,117.0,33.0,102.0,31.079292961881393,101.86639417240356
223.0,92.0,227.0,107.0,230.03825843985751,106.24013360253873
83.0,17.0,102.0,11.0,99.42184026858382,8.32525592263227
117.0,138.0,116.0,136.0,115.20313104374699,136.540231505866
191.0,58.0,200.0,69.0,202.797256539783,66.73184986364912
188.0,51.0,199.0,62.0,200.83464876655796,59.15425056900028
108.0,152.0,102.0,147.0,103.88756597410651,149.3692550594642
187.0,145.0,184.0,154.0,185.24123316843546,154.50807929330563
207.0,83.0,214.0,95.0,215.1771308041139,94.61441186147165
50.0,240.0,35.0,227.0,31.30964644952742,229.78729120249105
177.0,48.0,189.0,56.0,190.1233113218981,54.400232752935906
135.0,80.0,137.0,78.0,142.48661885401904,80.40061556689625
30.0,122.0,32.0,107.0,29.287849242242203,106.79157604205379
188.0,191.0,176.0,200.0,179.12368176669656,201.40155151836333
162.0,169.0,154.0,175.0,156.11805208449874,175.01636988621814
222.0,72.0,230.0,87.0,232.1237731130507,85.76401444537133
119.0,39.0,134.0,38.0,132.58799036150867,36.261220911910414
115.0,32.0,129.0,33.0,129.60933054721093,28.528543281548306
158.0,137.0,156.0,146.0,157.0163506630334,141.88239122903843
171.0,27.0,186.0,35.0,187.28364412544107,32.13266987612934
172.0,67.0,181.0,75.0,182.09656273798197,72.92983745434302
33.0,58.0,45.0,45.0,42.26101885111127,42.22947282094838
198.0,47.0,209.0,58.0,211.6154825201382,56.64082576184242
214.0,79.0,219.0,94.0,222.909808434476,91.6357520471739
74.0,68.0,83.0,60.0,82.36837677755139,58.748212595512754
48.0,92.0,54.0,80.0,52.22913605294977,79.10142485271197
31.0,227.0,17.0,212.0,14.020676033418862,213.6321262899933
224.0,191.0,212.0,206.0,215.70155524531393,206.984371604042
143.0,146.0,143.0,147.0,140.37986502552315,148.70068456299333
112.0,192.0,98.0,184.0,101.7486407098655,190.63165004522557
183.0,192.0,170.0,202.0,173.88834322561974,201.64221188086958
130.0,22.0,146.0,25.0,146.40090212002667,20.694197906520692
140.0,59.0,150.0,62.0,150.82352410936178,59.83890678334372
123.0,13.0,140.0,15.0,140.6842352543452,10.464181186873276
38.0,223.0,24.0,208.0,21.75335366378098,210.65346647569555
122.0,147.0,119.0,146.0,118.88768622769086,146.46009155408683
160.0,104.0,164.0,110.0,164.16603982371757,108.66282294547355
146.0,177.0,138.0,179.0,138.6205927416291,180.66353284338706
92.0,141.0,91.0,135.0,89.33659500978949,135.71142923625172
