x1,y1,x2,y2,x2_,y2_
165.0,88.0,162.0,85.0,161.91547295880352,84.50368568491758
111.0,33.0,103.0,35.0,102.81728380908675,33.69227027273622
155.0,116.0,154.0,114.0,154.2273831827668,113.56812907305866
131.0,113.0,130.0,113.0,129.79007406111887,112.59190073117202
116.0,74.0,112.0,75.0,111.35113142151802,74.57599757481609
39.0,230.0,48.0,237.0,47.070791775988184,238.32149004064235
141.0,87.0,138.0,86.0,137.64870211804336,85.54258248472398
218.0,193.0,223.0,185.0,224.26954896027516,185.77849877986847
146.0,111.0,145.0,109.0,144.73297434292883,109.29773848282093
29.0,224.0,37.0,232.0,36.48355122485982,233.12880602000197
163.0,32.0,155.0,30.0,155.12527595225373,28.25071239880841
160.0,107.0,157.0,104.0,158.49777377300452,104.07372023322068
152.0,82.0,148.0,80.0,148.30554469513564,79.56680908560884
135.0,219.0,143.0,218.0,142.85885323155523,219.0524642787191
166.0,115.0,166.0,112.0,165.22530232163456,111.62260595732957
176.0,73.0,171.0,69.0,171.71962413145712,68.45228657733733
222.0,180.0,226.0,171.0,227.1913004178909,172.33910879708833
25.0,234.0,35.0,242.0,33.305992345912486,243.54550829024257
126.0,159.0,129.0,158.0,128.67463406771216,159.36613229192315
13.0,76.0,9.0,85.0,7.742717305622745,85.37384418222781
229.0,69.0,223.0,61.0,224.77936382454678,59.90277185042611
182.0,114.0,181.0,110.0,181.2610343147349,109.25073713938112
129.0,104.0,127.0,104.0,127.00752665543101,103.69437587444115
116.0,211.0,123.0,212.0,123.03300366232833,212.61207738038053
206.0,233.0,214.0,226.0,215.58956372787182,227.10423129905544
170.0,159.0,173.0,155.0,173.00739478455094,155.61429011239284
54.0,170.0,58.0,176.0,57.06808191205361,176.5886986831935
231.0,182.0,235.0,173.0,236.42990183639725,173.5868116747865
165.0,129.0,165.0,126.0,165.41150771700222,125.81375868921681
91.0,21.0,82.0,25.0,81.64280270683004,23.30690223145549
178.0,17.0,168.0,14.0,168.95967740829335,11.85823672945265
129.0,78.0,125.0,78.0,124.79052900389037,77.49774903243181
210.0,63.0,205.0,56.0,205.12406013579982,55.47750249418837
187.0,32.0,178.0,27.0,179.30677765257005,26.20425302815551
152.0,162.0,155.0,160.0,155.1270759306453,160.17182235292205
203.0,54.0,196.0,47.0,197.3036998758794,47.00632333967684
101.0,181.0,106.0,183.0,105.36149088631451,183.66423736164322
144.0,68.0,139.0,67.0,139.05127616214935,66.14308621730864
32.0,213.0,39.0,221.0,38.5682783925168,221.7898103193587
118.0,51.0,111.0,52.0,111.40506633300201,51.23151256486634
71.0,234.0,80.0,238.0,79.65387820444428,239.6231278298245
152.0,16.0,143.0,14.0,142.67778142584015,13.067671810146782
141.0,207.0,148.0,207.0,147.88099897130786,206.4500985858977
100.0,42.0,93.0,45.0,92.50151779376993,43.69829395523741
95.0,36.0,87.0,39.0,86.95209009687414,38.079264232377675
239.0,199.0,245.0,189.0,245.93997779071515,190.03322225562627
164.0,75.0,159.0,72.0,159.7994115621867,71.4906414043568
17.0,97.0,15.0,108.0,13.56361953833007,106.1915816082291
15.0,230.0,24.0,239.0,22.889290075671887,240.36794941129523
190.0,70.0,184.0,64.0,185.56969270197666,64.23583089858359
27.0,82.0,23.0,91.0,22.36020814013714,90.22545164109269
51.0,109.0,49.0,117.0,48.843976632437965,115.38318168329565
179.0,28.0,171.0,24.0,170.90520052402246,22.85615586832044
90.0,67.0,85.0,70.0,84.55762059640159,69.74005723043115
72.0,29.0,64.0,34.0,63.18126698429727,32.98751646666113
146.0,54.0,141.0,54.0,139.87263333762817,51.866664344977494
215.0,30.0,206.0,23.0,207.34799135538466,21.801591954034098
14.0,47.0,8.0,55.0,6.2774748035969905,56.069252887642875
107.0,82.0,103.0,84.0,102.96522140745036,83.40392040558302
135.0,58.0,129.0,58.0,129.13052162009203,56.83487517324615
176.0,105.0,173.0,101.0,174.44823662566097,100.69428884442573
239.0,82.0,235.0,73.0,235.96348835878226,72.14839386699207
135.0,93.0,133.0,93.0,132.1149415356275,92.09957275246629
142.0,102.0,139.0,101.0,139.93530179554793,100.5707519069778
128.0,69.0,123.0,69.0,123.01554416904902,68.51495503525707
83.0,10.0,74.0,15.0,72.64434159517535,12.905867075694815
82.0,31.0,74.0,35.0,73.42743097365013,34.149950203915445
55.0,125.0,55.0,132.0,54.23853316292595,131.16310625506435
31.0,72.0,27.0,78.0,25.537767019084477,79.80874937085208
197.0,163.0,200.0,156.0,200.55266075918223,157.34227360379438
50.0,233.0,60.0,240.0,58.40978747663144,240.4062172082993
160.0,12.0,150.0,8.0,150.39720543083678,8.355268403209775
124.0,84.0,120.0,84.0,120.26432339272883,83.96947015973025
196.0,169.0,199.0,162.0,200.05671303099896,163.47291816931732
21.0,32.0,14.0,41.0,12.05137569286453,40.358930341838075
228.0,194.0,233.0,185.0,234.43044380918414,185.9333699462763
65.0,214.0,73.0,220.0,71.90311997048781,219.98349125555748
92.0,46.0,85.0,49.0,84.78209378877332,48.41069736217443
140.0,115.0,140.0,116.0,139.02867547962524,113.8396036088702
39.0,221.0,48.0,229.0,46.30336951199335,229.2534269030237
197.0,157.0,199.0,151.0,200.041045916519,151.2968981787153
116.0,121.0,115.0,122.0,115.35878102237994,121.93143840460219
101.0,93.0,98.0,95.0,97.85780652725387,94.9987235275579
193.0,47.0,186.0,41.0,186.63119018430717,40.80607674818997
25.0,208.0,31.0,216.0,31.088994694371856,217.34888144823324
107.0,154.0,110.0,156.0,109.10459951940906,155.94843310612416
188.0,103.0,186.0,98.0,186.3684491949314,97.65593401740625
49.0,144.0,51.0,150.0,49.813271406280414,150.81841754340354
155.0,131.0,155.0,129.0,155.50642028942485,128.68157523534856
46.0,201.0,52.0,208.0,51.650924699041525,208.50529150298638
134.0,23.0,126.0,22.0,125.13853913371003,21.655454334062046
166.0,22.0,157.0,19.0,157.29527226035455,17.919279269011668
51.0,34.0,44.0,41.0,42.44879109914764,39.81598127021499
58.0,51.0,51.0,58.0,50.95130448261905,56.3476609914986
193.0,123.0,192.0,118.0,193.1116448580414,117.38083973211715
226.0,244.0,244.0,237.0,236.67877568968467,236.48203676948967
179.0,85.0,175.0,81.0,175.7655415293231,80.28723000616387
8.0,220.0,15.0,228.0,14.983660675307586,230.8892076859372
49.0,128.0,49.0,136.0,48.44896515917848,134.69741640985933
109.0,54.0,102.0,57.0,102.592810616715,55.02162254140071
164.0,48.0,157.0,45.0,157.4971447702022,44.286444391908745
68.0,70.0,64.0,76.0,62.647051459109925,74.63866603273584
33.0,239.0,43.0,246.0,41.79283861490395,247.9011680209242
