x1,y1,x2,y2,x2_,y2_
122.0,186.0,132.0,186.0,131.59614373313335,187.9519141449274
26.0,219.0,43.0,235.0,39.35702918127007,237.44691931782233
229.0,65.0,217.0,49.0,220.44852822271014,47.068895531219965
176.0,40.0,161.0,33.0,162.363124108215,30.406796937651855
243.0,62.0,230.0,44.0,234.20041199099845,41.69560429700454
170.0,27.0,152.0,21.0,154.10218997895834,18.169826254239105
145.0,54.0,132.0,52.0,133.13166820900017,49.79278248991694
201.0,211.0,215.0,197.0,216.14400332603802,200.30557436292105
63.0,124.0,63.0,135.0,61.27278486580569,134.62596990288444
160.0,11.0,140.0,8.0,141.27298339419337,3.5423317041908566
116.0,29.0,100.0,31.0,99.47313145997495,29.153678471957438
27.0,87.0,21.0,104.0,18.501244006237748,102.93339053438906
225.0,236.0,242.0,219.0,244.7136001910831,221.77322276087716
194.0,33.0,177.0,24.0,179.52331820001638,20.299531971521013
122.0,35.0,107.0,37.0,106.57410345723639,34.26614395722705
107.0,43.0,93.0,48.0,92.6329776120671,44.89406875223753
35.0,227.0,53.0,241.0,49.842778301162895,244.09783108884918
37.0,128.0,38.0,144.0,35.47317249098563,143.00555410596922
232.0,76.0,221.0,59.0,225.32468522933542,57.76741992887549
11.0,183.0,21.0,202.0,18.124712792130786,203.29224001021888
205.0,30.0,187.0,19.0,190.22184259767187,15.423374964895752
44.0,133.0,46.0,146.0,43.426222069125366,146.93452425836196
22.0,208.0,37.0,225.0,33.463085717767214,226.91410379616613
155.0,59.0,143.0,55.0,144.13807715777267,53.22462601431171
126.0,27.0,109.0,28.0,109.31957827675221,25.46101679820908
57.0,236.0,76.0,246.0,73.72546023646372,249.6123139287625
79.0,241.0,100.0,247.0,96.94531426735948,251.05565094116545
176.0,236.0,193.0,225.0,194.84206380408122,229.8929576848437
168.0,15.0,151.0,9.0,150.07811055321133,6.287806523706681
9.0,200.0,22.0,219.0,18.906190770364027,220.92602752913655
24.0,142.0,28.0,158.0,24.56187281556744,159.40877989024662
204.0,44.0,189.0,32.0,191.52398040478477,29.83809423718133
19.0,191.0,30.0,208.0,27.592675455146043,210.10886065724506
43.0,142.0,47.0,156.0,43.89981549624163,156.26031124625956
52.0,215.0,67.0,227.0,65.1566415560901,229.06734271432973
46.0,212.0,61.0,224.0,58.552796186826626,227.00823659969285
211.0,65.0,199.0,52.0,202.12837199891354,50.05165529920768
60.0,150.0,65.0,162.0,62.52785627115518,161.5855520092919
222.0,126.0,221.0,110.0,223.4322644605254,110.31383153274811
212.0,17.0,195.0,8.0,195.1921324078239,1.0321888934918846
35.0,217.0,51.0,231.0,48.18568954116973,233.9199665200733
195.0,157.0,199.0,146.0,201.08900528080932,146.33935894752716
215.0,214.0,229.0,199.0,230.8901403503222,201.03900946956338
43.0,119.0,43.0,133.0,40.08851134825733,132.85121513848281
207.0,115.0,204.0,102.0,206.34266997136908,101.6038136470844
218.0,83.0,210.0,69.0,212.2356369650444,67.21184939100905
184.0,245.0,204.0,234.0,204.47573534309578,237.72736478874745
222.0,216.0,235.0,199.0,238.34606330046398,201.91462025132333
65.0,185.0,74.0,195.0,73.41660681511145,196.37953362001093
208.0,157.0,211.0,143.0,214.32022922021798,144.18514355953602
193.0,18.0,175.0,9.0,176.01989860314902,5.198443994356509
226.0,224.0,241.0,208.0,243.74288013596885,209.39407640234677
243.0,149.0,246.0,129.0,248.61708420293905,130.2430412445392
180.0,51.0,167.0,43.0,168.25706757171784,40.93961245930807
208.0,193.0,218.0,179.0,220.2857487561934,180.82545600712922
35.0,115.0,34.0,132.0,31.283384189239342,130.105740318967
79.0,175.0,87.0,183.0,86.00852845140452,183.88174478724457
227.0,55.0,213.0,39.0,216.7558665489618,37.2224411148505
237.0,84.0,228.0,67.0,231.7392885217179,65.08116720389961
131.0,231.0,146.0,231.0,148.21312886459313,232.26092482042506
48.0,145.0,53.0,159.0,49.485874408627524,158.48512623689575
210.0,56.0,197.0,43.0,199.61920565804212,41.05727846371649
109.0,184.0,120.0,186.0,118.03350204172605,188.07055661916337
107.0,81.0,99.0,85.0,98.92991490004115,83.56996171317813
155.0,83.0,147.0,79.0,148.11509018175627,77.65150857896606
216.0,237.0,233.0,221.0,235.7192309551841,224.2823891017486
22.0,31.0,8.0,49.0,4.1326146658880205,46.76588572964846
118.0,64.0,107.0,66.0,107.30851503370624,64.44479431026663
238.0,96.0,231.0,78.0,234.74558149058728,77.12889581043136
93.0,96.0,88.0,103.0,87.16653764374469,101.1566828303324
155.0,43.0,141.0,40.0,141.48673514178358,36.94004270427028
44.0,10.0,25.0,27.0,23.044030321209306,21.746774863234116
200.0,56.0,187.0,44.0,189.44134108926622,42.714367223709665
63.0,214.0,77.0,224.0,76.18658370574427,226.22675862145962
148.0,219.0,163.0,215.0,163.52699211952034,217.23043644590558
130.0,41.0,116.0,41.0,115.71065596784521,39.04719169049805
29.0,182.0,40.0,198.0,36.27916013992809,199.29169378535357
171.0,219.0,184.0,212.0,186.93608062770488,213.4191322979213
162.0,79.0,154.0,74.0,154.57675987590213,72.42040061946048
208.0,239.0,226.0,224.0,227.90835705216202,227.64363302349832
190.0,108.0,186.0,98.0,187.88033807245483,97.29635934092967
43.0,188.0,53.0,200.0,51.52242379221023,203.07848826262867
82.0,204.0,94.0,212.0,93.8674452260175,212.90042540869672
160.0,22.0,143.0,17.0,143.09578103018586,14.737982729844344
228.0,86.0,219.0,70.0,222.9106281618182,68.60812000164864
91.0,217.0,105.0,228.0,105.18173872590692,224.6402694641115
