x1,y1,x2,y2,x2_,y2_
151.0,235.0,143.0,236.0,143.5715848588639,237.34525874929287
227.0,179.0,223.0,186.0,224.006402903238,186.3447404977106
39.0,84.0,42.0,78.0,41.500031538094326,77.4820193690158
200.0,107.0,203.0,112.0,201.9096031118119,111.98007902019629
81.0,237.0,74.0,233.0,72.98227245799227,234.4229540759752
213.0,106.0,214.0,112.0,215.06336073505673,111.89019575160114
210.0,155.0,208.0,161.0,208.5895685082554,160.99250959103816
222.0,124.0,222.0,131.0,222.85197037605593,130.6399878625281
45.0,153.0,44.0,146.0,42.67384571545093,147.34693393550657
211.0,82.0,214.0,88.0,214.74259096102517,87.59548912123822
180.0,230.0,174.0,234.0,173.10981788480572,234.35778414317426
170.0,32.0,177.0,35.0,177.00509525145745,34.384699763229875
71.0,109.0,72.0,105.0,71.94243653519952,104.89817886006118
46.0,79.0,50.0,73.0,48.89736978664133,72.94350915764325
31.0,185.0,28.0,178.0,26.328133613102963,178.56484913564657
226.0,97.0,227.0,104.0,228.7811313056667,103.74907801849878
19.0,57.0,25.0,49.0,23.27548907418343,48.89906308329904
22.0,44.0,29.0,36.0,27.211223037841883,36.02731193373672
171.0,41.0,177.0,45.0,177.37698499373514,43.51284015422114
228.0,190.0,223.0,196.0,224.23728940867443,197.48568950482866
203.0,11.0,211.0,16.0,211.69697140438305,15.57676270177939
32.0,91.0,35.0,84.0,33.96169005270606,84.03333819651517
171.0,196.0,166.0,200.0,166.44923413853672,199.5055231032329
47.0,30.0,54.0,25.0,53.358353397315824,23.700192081364953
199.0,28.0,207.0,34.0,206.47282665897865,32.40362946517469
54.0,160.0,52.0,154.0,51.2379731590771,155.0262786577361
90.0,62.0,95.0,59.0,94.37769445417402,58.93669953148114
87.0,141.0,86.0,139.0,85.78885367475364,138.23115021241242
157.0,29.0,164.0,31.0,164.13334410189512,30.448965799571422
58.0,150.0,56.0,145.0,55.96860657553707,145.24424205078464
43.0,104.0,45.0,98.0,44.11561640193523,97.89211200396639
49.0,136.0,49.0,131.0,47.897990460855326,130.52006717211128
155.0,60.0,160.0,62.0,159.93498531472864,61.5064961126956
40.0,185.0,42.0,183.0,35.38577238567358,179.19936370143228
187.0,113.0,188.0,118.0,188.40333739646385,117.10198382910845
218.0,72.0,222.0,78.0,222.49243730167535,78.02495736954864
121.0,87.0,124.0,86.0,123.8136875436236,86.28236500369809
72.0,240.0,64.0,235.0,63.71312883015975,236.80765243437972
195.0,18.0,203.0,23.0,203.1522256109314,22.057579910858124
70.0,88.0,73.0,84.0,72.41656621396946,83.6931867723091
68.0,77.0,72.0,73.0,71.17927540046963,72.48173614677042
57.0,93.0,60.0,89.0,58.98079451744985,87.80868727315786
42.0,228.0,36.0,222.0,34.367011409713115,222.61575218499982
187.0,32.0,193.0,36.0,194.11396848853528,35.58322727638067
