x1,y1,x2,y2,x2_,y2_
34.0,208.0,23.0,192.0,19.36175398805503,194.2416878686859
18.0,63.0,30.0,46.0,26.565246763123344,44.16363505353728
147.0,45.0,160.0,49.0,160.69266553804175,46.742147799111095
177.0,207.0,163.0,214.0,164.97674374444549,216.37866043512798
13.0,79.0,23.0,61.0,18.88880398705953,59.62852578115063
187.0,199.0,174.0,208.0,176.44362199890062,209.86059615164007
214.0,220.0,198.0,233.0,200.50653033256083,235.59259358750666
17.0,40.0,32.0,24.0,29.272182841203033,20.607170359103
205.0,143.0,202.0,156.0,203.81974883955215,155.81446368893427
190.0,146.0,186.0,156.0,188.07668419449664,156.43717187445827
168.0,85.0,174.0,92.0,175.5762259345727,90.82858173842398
39.0,226.0,24.0,210.0,21.533019759082812,213.36004920178343
158.0,92.0,163.0,97.0,164.2712646508539,96.32949177305547
157.0,59.0,167.0,64.0,168.59737043629713,62.60147699046466
169.0,27.0,185.0,35.0,185.98456448613763,31.995544675895097
45.0,52.0,59.0,39.0,55.80949816034688,37.346696525998084
59.0,79.0,68.0,68.0,65.67789943445537,67.07670643502288
44.0,215.0,31.0,200.0,28.399877681464865,202.98093731804445
28.0,232.0,12.0,214.0,9.372821197243951,217.68188801682214
205.0,205.0,191.0,216.0,193.78089665389825,218.878027118033
139.0,31.0,155.0,34.0,154.82226913749926,31.206652549230228
49.0,169.0,44.0,155.0,40.93382957961926,157.00142672433037
53.0,241.0,36.0,227.0,33.344424682027565,230.88420052493885
172.0,224.0,156.0,231.0,157.13838399764532,232.86069781200555
214.0,136.0,211.0,150.0,214.10755587441452,150.15163668356644
184.0,87.0,190.0,97.0,191.52685997480287,95.4535617679185
25.0,33.0,41.0,18.0,38.54283562720896,14.782426382998807
237.0,84.0,243.0,102.0,245.9217860764028,100.98369847037593
160.0,20.0,177.0,26.0,177.9635950415842,23.418212197272908
177.0,96.0,181.0,104.0,182.9495274961807,103.4745312124719
23.0,211.0,11.0,193.0,7.687306338425204,195.51206393715532
178.0,182.0,168.0,189.0,170.04182226171073,191.11172118445356
186.0,26.0,201.0,37.0,203.43810368743328,33.730978929556684
227.0,223.0,210.0,238.0,213.2437846554854,240.74897695364854
77.0,138.0,76.0,130.0,74.43358224001851,130.0033201903989
38.0,25.0,56.0,11.0,53.06117662823339,8.750113011719957
181.0,231.0,163.0,237.0,165.15935344219872,241.43803029062775
177.0,135.0,175.0,144.0,176.63476563746292,143.14355451746493
198.0,200.0,186.0,210.0,187.470401765585,212.6588370785964
43.0,86.0,51.0,73.0,48.270012657598016,71.60611464523625
54.0,149.0,52.0,138.0,49.257940238628485,137.46792660088352
76.0,75.0,86.0,67.0,83.61719714755233,65.76067794211517
152.0,27.0,167.0,32.0,168.6929422555783,29.242956173377102
27.0,66.0,39.0,50.0,35.23388409062217,48.67235813632597
104.0,237.0,86.0,232.0,85.86696685624318,235.07334903706712
209.0,191.0,197.0,203.0,200.11635123963293,205.28553551698838
194.0,16.0,211.0,28.0,213.19450738564828,24.85477220688319
195.0,232.0,177.0,241.0,179.2375959554524,244.72202212979315
212.0,117.0,212.0,131.0,215.14966982069237,130.50186441422932
42.0,151.0,39.0,136.0,36.72825531087862,137.55923144976015
60.0,136.0,60.0,124.0,57.46578635133967,125.21642319016803
67.0,225.0,52.0,214.0,50.17526329739147,216.8765701335449
161.0,70.0,170.0,76.0,170.884900753623,74.43784921042302
28.0,91.0,36.0,75.0,32.203114071069756,74.26313132847311
173.0,112.0,175.0,120.0,176.2902389689733,119.10133131122939
42.0,139.0,42.0,125.0,38.67125895971486,125.35338046348296
185.0,40.0,199.0,50.0,200.15411184826792,47.80922144281036
36.0,57.0,49.0,43.0,45.84552506695723,40.97521503365306
124.0,17.0,142.0,17.0,141.83178539536954,14.537738504194898
67.0,147.0,65.0,137.0,62.80478701482702,137.53853872274325
56.0,100.0,62.0,89.0,59.226180302422655,87.95119474879888
70.0,121.0,72.0,111.0,70.06609100054149,111.57827156509288
196.0,167.0,189.0,177.0,190.7793533021718,178.76891292486144
193.0,210.0,179.0,219.0,180.7654608139393,222.02079471347895
101.0,167.0,94.0,161.0,94.14969206121862,163.3868007049079
213.0,211.0,198.0,223.0,200.94662882033157,226.27628837706243
56.0,221.0,40.0,207.0,39.634226843323916,211.02686646001928
177.0,120.0,177.0,128.0,179.0635201985082,127.88623318502626
60.0,163.0,57.0,151.0,53.09402814145813,152.67958790929168
191.0,119.0,193.0,128.0,193.4655966532346,129.13591652647875
50.0,69.0,61.0,57.0,58.14268090211104,55.44791120983139
246.0,200.0,231.0,224.0,236.2938057106937,220.43085167394133
70.0,21.0,89.0,13.0,86.2577880741768,9.86283907985754
69.0,86.0,77.0,77.0,74.71603072745742,75.81595588438142
46.0,115.0,49.0,102.0,46.62588325281305,101.58933877428183
246.0,140.0,242.0,159.0,246.0088239548749,159.40159674255545
45.0,20.0,63.0,8.0,60.99084122391018,4.797760562592281
154.0,8.0,174.0,13.0,173.80367319728185,10.240859386577597
170.0,190.0,159.0,196.0,160.60925250496845,197.9536194094142
8.0,48.0,21.0,30.0,18.822458835604326,27.28715161332729
187.0,184.0,178.0,193.0,178.8723765599459,194.6032824187936
