x1,y1,x2,y2,x2_,y2_
187.0,57.0,194.0,63.0,194.25784345670138,62.09694253881469
108.0,135.0,107.0,133.0,107.11568455917437,133.1966294928893
193.0,35.0,203.0,41.0,202.41563073570882,40.48405707905106
118.0,56.0,124.0,55.0,124.76573959931939,54.48114116769931
79.0,97.0,82.0,93.0,81.50740834868901,92.09590274332793
76.0,75.0,81.0,70.0,80.58851902365876,69.62119792507153
148.0,121.0,149.0,123.0,148.79708495658952,122.90765543587297
70.0,154.0,68.0,148.0,66.97254247419716,148.71970947666608
87.0,128.0,88.0,125.0,86.60707642858078,124.1260802977102
20.0,141.0,19.0,130.0,17.791403925551755,130.82106905698518
110.0,51.0,117.0,49.0,117.17637115044853,48.67248140235147
54.0,128.0,55.0,120.0,53.325921280850366,120.96607598323673
110.0,146.0,108.0,144.0,108.07938903302491,144.4818607552671
48.0,118.0,49.0,110.0,48.2323806098172,110.30632591794081
210.0,193.0,204.0,200.0,204.43074669424038,201.45805367071685
96.0,158.0,94.0,154.0,92.8110218376426,155.24348833632862
79.0,111.0,80.0,106.0,80.16680045770028,106.2151774607199
127.0,65.0,133.0,65.0,132.98059684486432,64.419644729822
58.0,70.0,64.0,63.0,62.913946748487156,62.854961094731735
156.0,108.0,158.0,111.0,158.1100921224459,110.56296199314542
199.0,66.0,204.0,73.0,205.49825957025888,72.32271922043495
88.0,144.0,87.0,140.0,86.08347274726451,140.35815196694307
46.0,131.0,45.0,123.0,44.97049117998595,123.22557319925573
34.0,140.0,33.0,131.0,32.006436349442936,131.15315732530306
186.0,195.0,179.0,201.0,180.03476033714148,201.17690796007787
83.0,46.0,91.0,43.0,90.42512987083143,41.044425213518906
41.0,124.0,41.0,116.0,40.59819701212604,115.68713970847156
105.0,155.0,102.0,153.0,102.17497156117788,153.0797488268088
9.0,147.0,8.0,135.0,6.123141837177181,135.81885202151915
190.0,182.0,184.0,188.0,185.31368901231443,188.44918369135354
171.0,26.0,180.0,30.0,181.09001839544277,29.300710932031073
70.0,114.0,72.0,108.0,70.80285073416499,108.3789169702397
194.0,188.0,187.0,194.0,188.7732212640027,194.88333225337544
204.0,180.0,199.0,187.0,199.6244791427048,187.77275233700058
